date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	198664	167231	233154	NA	Normal (pre-intervention)
2020-12-26	199273	162877	239610	609	Normal (pre-intervention)
2020-12-27	199912	159582	245512	639	Normal (pre-intervention)
2020-12-28	200599	156417	250855	687	Normal (pre-intervention)
2020-12-29	201283	153664	256299	684	Normal (pre-intervention)
2020-12-30	201983	151153	261444	700	Normal (pre-intervention)
2020-12-31	202708	148766	266031	725	Normal (pre-intervention)
2021-01-01	203424	146703	271127	716	Normal (pre-intervention)
2021-01-02	204142	144696	275866	718	Normal (pre-intervention)
2021-01-03	204880	142818	280622	738	Normal (pre-intervention)
2021-01-04	205617	140855	285132	737	Normal (pre-intervention)
2021-01-05	206373	139119	289766	756	Normal (pre-intervention)
2021-01-06	207139	137502	294255	766	Normal (pre-intervention)
2021-01-07	207931	136227	299055	792	Normal (pre-intervention)
2021-01-08	208739	134448	303867	808	Normal (pre-intervention)
2021-01-09	209572	133259	308412	833	Normal (pre-intervention)
2021-01-10	210452	132199	313467	880	Normal (pre-intervention)
2021-01-11	211319	130844	318383	867	Normal (pre-intervention)
2021-01-12	212199	129597	323367	880	Normal (pre-intervention)
2021-01-13	213123	128501	328227	924	Normal (pre-intervention)
2021-01-14	214050	127674	333601	927	Normal (pre-intervention)
2021-01-15	215011	126765	338618	961	Normal (pre-intervention)
2021-01-16	215967	125673	343888	956	Normal (pre-intervention)
2021-01-17	216976	124606	349212	1009	Normal (pre-intervention)
2021-01-18	218011	123677	355231	1035	Normal (pre-intervention)
2021-01-19	219044	122749	360698	1033	Normal (pre-intervention)
2021-01-20	220126	121742	366297	1082	Normal (pre-intervention)
2021-01-21	221222	121169	372462	1096	Normal (pre-intervention)
2021-01-22	222377	120129	378665	1155	Normal (pre-intervention)
2021-01-23	223572	119361	385368	1195	Normal (pre-intervention)
2021-01-24	224774	118423	392203	1202	Normal (pre-intervention)
2021-01-25	226017	118132	398704	1243	Normal (pre-intervention)
2021-01-26	227284	117187	406263	1267	Normal (pre-intervention)
2021-01-27	228622	116185	414109	1338	Normal (pre-intervention)
2021-01-28	229955	115692	421778	1333	Normal (pre-intervention)
2021-01-29	231382	114932	429516	1427	Normal (pre-intervention)
2021-01-30	232852	114282	437673	1470	Normal (pre-intervention)
2021-01-31	234333	113505	446509	1481	Normal (pre-intervention)
2021-02-01	235887	112791	455353	1554	Normal (pre-intervention)
2021-02-02	237464	112117	464666	1577	Normal (pre-intervention)
2021-02-03	239108	111460	474201	1644	Normal (pre-intervention)
2021-02-04	240813	110947	484093	1705	Normal (pre-intervention)
2021-02-05	242525	110281	494379	1712	Normal (pre-intervention)
2021-02-06	244336	109376	505090	1811	Normal (pre-intervention)
2021-02-07	246191	108819	516876	1855	Normal (pre-intervention)
2021-02-08	248129	108273	528598	1938	Normal (pre-intervention)
2021-02-09	250102	107543	541163	1973	Normal (pre-intervention)
2021-02-10	252214	107344	553909	2112	Normal (pre-intervention)
2021-02-11	254354	106679	568336	2140	Normal (pre-intervention)
2021-02-12	256584	106043	583169	2230	Normal (pre-intervention)
2021-02-13	258892	105249	596588	2308	Normal (pre-intervention)
2021-02-14	261245	104799	612669	2353	Normal (pre-intervention)
2021-02-15	263692	104294	628722	2447	Normal (pre-intervention)
2021-02-16	266220	103653	646164	2528	Normal (pre-intervention)
2021-02-17	268814	102957	663298	2594	Normal (pre-intervention)
2021-02-18	271548	102704	681243	2734	Normal (pre-intervention)
2021-02-19	274351	102098	701527	2803	Normal (pre-intervention)
2021-02-20	277315	101794	721987	2964	Normal (pre-intervention)
2021-02-21	280358	100990	743417	3043	Normal (pre-intervention)
2021-02-22	283551	100709	765280	3193	Normal (pre-intervention)
2021-02-23	286815	99949	787500	3264	Normal (pre-intervention)
2021-02-24	290234	99400	810691	3419	Normal (pre-intervention)
2021-02-25	293775	99018	836242	3541	Normal (pre-intervention)
2021-02-26	297483	98482	862922	3708	Normal (pre-intervention)
2021-02-27	301313	97794	890876	3830	Normal (pre-intervention)
2021-02-28	305240	97605	918034	3927	Normal (pre-intervention)
2021-03-01	309412	96807	947881	4172	Normal (pre-intervention)
2021-03-02	313688	96285	980340	4276	Normal (pre-intervention)
2021-03-03	318131	95957	1012094	4443	Normal (pre-intervention)
2021-03-04	322762	95529	1045226	4631	Normal (pre-intervention)
2021-03-05	327528	94870	1080866	4766	Normal (pre-intervention)
2021-03-06	332575	94482	1116730	5047	Normal (pre-intervention)
2021-03-07	337733	93951	1157583	5158	Normal (pre-intervention)
2021-03-08	343079	93364	1195554	5346	Normal (pre-intervention)
2021-03-09	348662	92984	1239977	5583	Normal (pre-intervention)
2021-03-10	354460	92762	1284832	5798	Normal (pre-intervention)
2021-03-11	360416	91653	1329027	5956	Normal (pre-intervention)
2021-03-12	366600	91460	1372501	6184	Normal (pre-intervention)
2021-03-13	373004	90942	1422388	6404	Normal (pre-intervention)
2021-03-14	379652	90489	1473971	6648	Normal (pre-intervention)
