date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	216931	191832	243805	NA	No intervention
2020-12-26	217336	188568	248571	405	No intervention
2020-12-27	217773	185677	252940	437	No intervention
2020-12-28	218177	183077	256934	404	No intervention
2020-12-29	218602	180667	260645	425	No intervention
2020-12-30	219007	178647	264067	405	No intervention
2020-12-31	219403	176467	267405	396	No intervention
2021-01-01	219819	174859	270956	416	No intervention
2021-01-02	220215	173009	273961	396	No intervention
2021-01-03	220639	171401	277314	424	No intervention
2021-01-04	221036	169886	280540	397	No intervention
2021-01-05	221456	168450	283214	420	No intervention
2021-01-06	221871	167229	286353	415	No intervention
2021-01-07	222270	165528	288891	399	No intervention
2021-01-08	222678	164451	291874	408	No intervention
2021-01-09	223116	163331	294711	438	No intervention
2021-01-10	223535	162249	297668	419	No intervention
2021-01-11	223973	161059	299999	438	No intervention
2021-01-12	224390	160082	302930	417	No intervention
2021-01-13	224807	158892	305481	417	No intervention
2021-01-14	225221	157796	308402	414	No intervention
2021-01-15	225660	156878	310915	439	No intervention
2021-01-16	226099	156122	314046	439	No intervention
2021-01-17	226547	155178	316345	448	No intervention
2021-01-18	226976	154310	318882	429	No intervention
2021-01-19	227377	153441	321737	401	No intervention
2021-01-20	227813	152952	324522	436	No intervention
2021-01-21	228263	151882	326846	450	No intervention
2021-01-22	228717	151385	329790	454	No intervention
2021-01-23	229152	150411	332649	435	No intervention
2021-01-24	229615	149669	335427	463	No intervention
2021-01-25	230095	149012	338004	480	No intervention
2021-01-26	230554	148494	340609	459	No intervention
2021-01-27	231020	147619	343868	466	No intervention
2021-01-28	231472	147181	346615	452	No intervention
2021-01-29	231941	146076	349167	469	No intervention
2021-01-30	232412	145799	352165	471	No intervention
2021-01-31	232859	144805	354790	447	No intervention
2021-02-01	233336	144505	357170	477	No intervention
2021-02-02	233811	143979	360689	475	No intervention
2021-02-03	234301	143157	363727	490	No intervention
2021-02-04	234784	142663	366523	483	No intervention
2021-02-05	235278	141737	369895	494	No intervention
2021-02-06	235800	141420	372433	522	No intervention
2021-02-07	236303	140684	375782	503	No intervention
2021-02-08	236798	140107	378649	495	No intervention
2021-02-09	237287	139323	381628	489	No intervention
2021-02-10	237798	138951	384365	511	No intervention
2021-02-11	238318	138390	387354	520	No intervention
2021-02-12	238841	137547	390805	523	No intervention
2021-02-13	239376	137194	394541	535	No intervention
2021-02-14	239918	136664	396813	542	No intervention
2021-02-15	240468	136041	401106	550	No intervention
2021-02-16	241009	135686	403818	541	No intervention
2021-02-17	241554	135185	407438	545	No intervention
2021-02-18	242166	134632	411404	612	No intervention
2021-02-19	242736	133993	414673	570	No intervention
2021-02-20	243330	133433	418511	594	No intervention
2021-02-21	243936	132807	422023	606	No intervention
2021-02-22	244533	132360	425629	597	No intervention
2021-02-23	245126	132018	429119	593	No intervention
2021-02-24	245721	131188	433239	595	No intervention
2021-02-25	246360	130750	437090	639	No intervention
2021-02-26	246991	130208	440959	631	No intervention
2021-02-27	247634	129754	444985	643	No intervention
2021-02-28	248262	129173	449360	628	No intervention
2021-03-01	248919	128810	452613	657	No intervention
2021-03-02	249585	128225	456878	666	No intervention
2021-03-03	250256	127650	461350	671	No intervention
2021-03-04	250939	127199	465289	683	No intervention
2021-03-05	251634	126723	470076	695	No intervention
2021-03-06	252310	126188	474033	676	No intervention
2021-03-07	253034	125885	478510	724	No intervention
2021-03-08	253778	125338	482952	744	No intervention
2021-03-09	254504	124741	487898	726	No intervention
2021-03-10	255245	124554	493182	741	No intervention
2021-03-11	256028	123890	498213	783	No intervention
2021-03-12	256780	123534	502903	752	No intervention
2021-03-13	257564	123111	507805	784	No intervention
2021-03-14	258380	122800	513089	816	No intervention
2021-03-15	259237	122572	518863	857	No intervention
2021-03-16	260083	122092	524008	846	No intervention
2021-03-17	260947	121488	529104	864	No intervention
2021-03-18	261793	120703	534680	846	No intervention
2021-03-19	262694	120431	539760	901	No intervention
2021-03-20	263614	119854	545915	920	No intervention
2021-03-21	264520	119558	552289	906	No intervention
2021-03-22	265425	119195	558085	905	No intervention
2021-03-23	266370	118651	563734	945	No intervention
2021-03-24	267338	118491	571070	968	No intervention
2021-03-25	268351	117933	578075	1013	No intervention
2021-03-26	269358	117278	584614	1007	No intervention
2021-03-27	270395	116973	591093	1037	No intervention
2021-03-28	271437	116512	598263	1042	No intervention
2021-03-29	272489	116234	605096	1052	No intervention
2021-03-30	273550	115660	612836	1061	No intervention
2021-03-31	274659	115250	619869	1109	No intervention
2021-04-01	275756	115063	626937	1097	No intervention
2021-04-02	276892	114584	636215	1136	No intervention
2021-04-03	278074	114344	644101	1182	No intervention
