date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	71989	57976	87617	NA	Soc. Dist. + Travel Ban
2020-12-26	72159	56179	90321	170	Soc. Dist. + Travel Ban
2020-12-27	72332	54523	92875	173	Soc. Dist. + Travel Ban
2020-12-28	72505	53148	95130	173	Soc. Dist. + Travel Ban
2020-12-29	72679	51892	97389	174	Soc. Dist. + Travel Ban
2020-12-30	72847	50769	99399	168	Soc. Dist. + Travel Ban
2020-12-31	73017	49756	101267	170	Soc. Dist. + Travel Ban
2021-01-01	73198	48812	103106	181	Soc. Dist. + Travel Ban
2021-01-02	73360	47843	104798	162	Soc. Dist. + Travel Ban
2021-01-03	73541	47021	106710	181	Soc. Dist. + Travel Ban
2021-01-04	73719	46236	108476	178	Soc. Dist. + Travel Ban
2021-01-05	73893	45576	110038	174	Soc. Dist. + Travel Ban
2021-01-06	74068	44978	111678	175	Soc. Dist. + Travel Ban
2021-01-07	74235	44323	113282	167	Soc. Dist. + Travel Ban
2021-01-08	74406	43768	114925	171	Soc. Dist. + Travel Ban
2021-01-09	74592	43106	116460	186	Soc. Dist. + Travel Ban
2021-01-10	74770	42511	118249	178	Soc. Dist. + Travel Ban
2021-01-11	74952	41927	119705	182	Soc. Dist. + Travel Ban
2021-01-12	75122	41533	121239	170	Soc. Dist. + Travel Ban
2021-01-13	75289	41012	122678	167	Soc. Dist. + Travel Ban
2021-01-14	75456	40635	124265	167	Soc. Dist. + Travel Ban
2021-01-15	75635	40113	125687	179	Soc. Dist. + Travel Ban
2021-01-16	75807	39646	127031	172	Soc. Dist. + Travel Ban
2021-01-17	75976	39120	128432	169	Soc. Dist. + Travel Ban
2021-01-18	76147	38792	130121	171	Soc. Dist. + Travel Ban
2021-01-19	76320	38320	131370	173	Soc. Dist. + Travel Ban
2021-01-20	76502	37934	132825	182	Soc. Dist. + Travel Ban
2021-01-21	76677	37565	134217	175	Soc. Dist. + Travel Ban
2021-01-22	76844	37105	135401	167	Soc. Dist. + Travel Ban
2021-01-23	77029	36651	136952	185	Soc. Dist. + Travel Ban
2021-01-24	77220	36363	138460	191	Soc. Dist. + Travel Ban
2021-01-25	77395	35918	139874	175	Soc. Dist. + Travel Ban
2021-01-26	77575	35387	141512	180	Soc. Dist. + Travel Ban
2021-01-27	77760	35086	143017	185	Soc. Dist. + Travel Ban
2021-01-28	77958	34791	144392	198	Soc. Dist. + Travel Ban
2021-01-29	78141	34322	145730	183	Soc. Dist. + Travel Ban
2021-01-30	78332	34013	147442	191	Soc. Dist. + Travel Ban
2021-01-31	78508	33639	148920	176	Soc. Dist. + Travel Ban
2021-02-01	78692	33325	150268	184	Soc. Dist. + Travel Ban
2021-02-02	78894	33021	151916	202	Soc. Dist. + Travel Ban
2021-02-03	79102	32698	153464	208	Soc. Dist. + Travel Ban
2021-02-04	79294	32284	155128	192	Soc. Dist. + Travel Ban
2021-02-05	79495	31990	156690	201	Soc. Dist. + Travel Ban
2021-02-06	79713	31679	158143	218	Soc. Dist. + Travel Ban
2021-02-07	79927	31338	159626	214	Soc. Dist. + Travel Ban
2021-02-08	80131	31128	161102	204	Soc. Dist. + Travel Ban
2021-02-09	80348	30705	162782	217	Soc. Dist. + Travel Ban
2021-02-10	80560	30467	164461	212	Soc. Dist. + Travel Ban
2021-02-11	80786	30223	166032	226	Soc. Dist. + Travel Ban
2021-02-12	81022	29902	167674	236	Soc. Dist. + Travel Ban
2021-02-13	81245	29575	169158	223	Soc. Dist. + Travel Ban
2021-02-14	81457	29391	171006	212	Soc. Dist. + Travel Ban
2021-02-15	81683	29032	172688	226	Soc. Dist. + Travel Ban
2021-02-16	81920	28802	173915	237	Soc. Dist. + Travel Ban
2021-02-17	82144	28482	175946	224	Soc. Dist. + Travel Ban
2021-02-18	82351	28219	177791	207	Soc. Dist. + Travel Ban
2021-02-19	82600	27872	179535	249	Soc. Dist. + Travel Ban
2021-02-20	82839	27569	181376	239	Soc. Dist. + Travel Ban
2021-02-21	83101	27322	183214	262	Soc. Dist. + Travel Ban
2021-02-22	83352	27143	185008	251	Soc. Dist. + Travel Ban
2021-02-23	83606	26833	187049	254	Soc. Dist. + Travel Ban
2021-02-24	83864	26529	188796	258	Soc. Dist. + Travel Ban
2021-02-25	84127	26185	190546	263	Soc. Dist. + Travel Ban
2021-02-26	84396	25958	192271	269	Soc. Dist. + Travel Ban
2021-02-27	84666	25692	194871	270	Soc. Dist. + Travel Ban
2021-02-28	84943	25506	196740	277	Soc. Dist. + Travel Ban
2021-03-01	85228	25291	198677	285	Soc. Dist. + Travel Ban
2021-03-02	85518	24944	200628	290	Soc. Dist. + Travel Ban
2021-03-03	85795	24753	202875	277	Soc. Dist. + Travel Ban
2021-03-04	86098	24609	205308	303	Soc. Dist. + Travel Ban
2021-03-05	86397	24304	207558	299	Soc. Dist. + Travel Ban
2021-03-06	86694	24113	209606	297	Soc. Dist. + Travel Ban
2021-03-07	87003	23850	211909	309	Soc. Dist. + Travel Ban
2021-03-08	87312	23597	213934	309	Soc. Dist. + Travel Ban
2021-03-09	87636	23397	216321	324	Soc. Dist. + Travel Ban
2021-03-10	87953	23215	219038	317	Soc. Dist. + Travel Ban
2021-03-11	88295	22937	221354	342	Soc. Dist. + Travel Ban
2021-03-12	88633	22634	223547	338	Soc. Dist. + Travel Ban
2021-03-13	88975	22430	225974	342	Soc. Dist. + Travel Ban
2021-03-14	89339	22258	228362	364	Soc. Dist. + Travel Ban
2021-03-15	89698	22024	230835	359	Soc. Dist. + Travel Ban
2021-03-16	90074	21775	233543	376	Soc. Dist. + Travel Ban
2021-03-17	90442	21548	236021	368	Soc. Dist. + Travel Ban
2021-03-18	90834	21385	238459	392	Soc. Dist. + Travel Ban
2021-03-19	91229	21180	241017	395	Soc. Dist. + Travel Ban
2021-03-20	91648	21008	243742	419	Soc. Dist. + Travel Ban
2021-03-21	92063	20731	246960	415	Soc. Dist. + Travel Ban
2021-03-22	92492	20548	249619	429	Soc. Dist. + Travel Ban
2021-03-23	92914	20329	252754	422	Soc. Dist. + Travel Ban
2021-03-24	93346	20151	255891	432	Soc. Dist. + Travel Ban
2021-03-25	93801	19962	258534	455	Soc. Dist. + Travel Ban
2021-03-26	94253	19749	262246	452	Soc. Dist. + Travel Ban
2021-03-27	94752	19483	265162	499	Soc. Dist. + Travel Ban
2021-03-28	95234	19242	268458	482	Soc. Dist. + Travel Ban
2021-03-29	95723	19224	271548	489	Soc. Dist. + Travel Ban
2021-03-30	96212	18914	274870	489	Soc. Dist. + Travel Ban
2021-03-31	96736	18755	278348	524	Soc. Dist. + Travel Ban
2021-04-01	97270	18525	282529	534	Soc. Dist. + Travel Ban
2021-04-02	97804	18317	285382	534	Soc. Dist. + Travel Ban
2021-04-03	98361	18017	288906	557	Soc. Dist. + Travel Ban
2021-04-04	98938	17905	292533	577	Soc. Dist. + Travel Ban
2021-04-05	99519	17761	296295	581	Soc. Dist. + Travel Ban
2021-04-06	100118	17694	300134	599	Soc. Dist. + Travel Ban
2021-04-07	100730	17388	304601	612	Soc. Dist. + Travel Ban
2021-04-08	101340	17229	307726	610	Soc. Dist. + Travel Ban
2021-04-09	101982	17043	312482	642	Soc. Dist. + Travel Ban
2021-04-10	102631	16883	316672	649	Soc. Dist. + Travel Ban
2021-04-11	103288	16691	320842	657	Soc. Dist. + Travel Ban
2021-04-12	103964	16450	325628	676	Soc. Dist. + Travel Ban
2021-04-13	104665	16249	330347	701	Soc. Dist. + Travel Ban
2021-04-14	105358	16104	335048	693	Soc. Dist. + Travel Ban
2021-04-15	106094	16001	339488	736	Soc. Dist. + Travel Ban
2021-04-16	106835	15720	344296	741	Soc. Dist. + Travel Ban
2021-04-17	107613	15484	348478	778	Soc. Dist. + Travel Ban
2021-04-18	108411	15387	354124	798	Soc. Dist. + Travel Ban
2021-04-19	109190	15215	359004	779	Soc. Dist. + Travel Ban
2021-04-20	110027	15133	364302	837	Soc. Dist. + Travel Ban
2021-04-21	110859	14947	369333	832	Soc. Dist. + Travel Ban
2021-04-22	111714	14698	375339	855	Soc. Dist. + Travel Ban
2021-04-23	112596	14603	380908	882	Soc. Dist. + Travel Ban
2021-04-24	113502	14377	386924	906	Soc. Dist. + Travel Ban
2021-04-25	114410	14190	392715	908	Soc. Dist. + Travel Ban
2021-04-26	115344	14001	398182	934	Soc. Dist. + Travel Ban
2021-04-27	116301	13843	404899	957	Soc. Dist. + Travel Ban
2021-04-28	117281	13597	410228	980	Soc. Dist. + Travel Ban
2021-04-29	118291	13556	417492	1010	Soc. Dist. + Travel Ban
2021-04-30	119307	13364	423920	1016	Soc. Dist. + Travel Ban
2021-05-01	120358	13165	430972	1051	Soc. Dist. + Travel Ban
2021-05-02	121441	13036	438483	1083	Soc. Dist. + Travel Ban
2021-05-03	122530	12882	445091	1089	Soc. Dist. + Travel Ban
2021-05-04	123630	12702	452700	1100	Soc. Dist. + Travel Ban
2021-05-05	124763	12670	459656	1133	Soc. Dist. + Travel Ban
2021-05-06	125911	12377	465526	1148	Soc. Dist. + Travel Ban
2021-05-07	127098	12300	474529	1187	Soc. Dist. + Travel Ban
2021-05-08	128291	12175	482832	1193	Soc. Dist. + Travel Ban
2021-05-09	129517	11914	491377	1226	Soc. Dist. + Travel Ban
2021-05-10	130786	11731	499069	1269	Soc. Dist. + Travel Ban
2021-05-11	132059	11735	507182	1273	Soc. Dist. + Travel Ban
2021-05-12	133369	11503	515431	1310	Soc. Dist. + Travel Ban
2021-05-13	134708	11329	524346	1339	Soc. Dist. + Travel Ban
2021-05-14	136071	11099	531538	1363	Soc. Dist. + Travel Ban
2021-05-15	137474	11044	541432	1403	Soc. Dist. + Travel Ban
2021-05-16	138891	10869	550027	1417	Soc. Dist. + Travel Ban
2021-05-17	140318	10682	559141	1427	Soc. Dist. + Travel Ban
2021-05-18	141788	10497	569439	1470	Soc. Dist. + Travel Ban
2021-05-19	143277	10350	577936	1489	Soc. Dist. + Travel Ban
2021-05-20	144772	10258	589174	1495	Soc. Dist. + Travel Ban
2021-05-21	146318	10130	599001	1546	Soc. Dist. + Travel Ban
2021-05-22	147874	9932	610342	1556	Soc. Dist. + Travel Ban
2021-05-23	149469	9814	619863	1595	Soc. Dist. + Travel Ban
2021-05-24	151095	9760	630691	1626	Soc. Dist. + Travel Ban
2021-05-25	152759	9695	643003	1664	Soc. Dist. + Travel Ban
2021-05-26	154425	9427	651813	1666	Soc. Dist. + Travel Ban
2021-05-27	156116	9337	665449	1691	Soc. Dist. + Travel Ban
2021-05-28	157841	9174	675531	1725	Soc. Dist. + Travel Ban
