date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	642157	582113	706049	NA	Normal (pre-intervention)
2020-12-26	642961	573913	716739	804	Normal (pre-intervention)
2020-12-27	643828	567282	727041	867	Normal (pre-intervention)
2020-12-28	644707	560940	736427	879	Normal (pre-intervention)
2020-12-29	645583	554984	744826	876	Normal (pre-intervention)
2020-12-30	646490	549366	753630	907	Normal (pre-intervention)
2020-12-31	647412	545038	761303	922	Normal (pre-intervention)
2021-01-01	648269	540273	768646	857	Normal (pre-intervention)
2021-01-02	649183	535488	776528	914	Normal (pre-intervention)
2021-01-03	650023	531309	784080	840	Normal (pre-intervention)
2021-01-04	650957	527252	790919	934	Normal (pre-intervention)
2021-01-05	651943	523966	798075	986	Normal (pre-intervention)
2021-01-06	652873	520213	805366	930	Normal (pre-intervention)
2021-01-07	653791	517173	811613	918	Normal (pre-intervention)
2021-01-08	654775	514072	818817	984	Normal (pre-intervention)
2021-01-09	655740	510872	825625	965	Normal (pre-intervention)
2021-01-10	656705	507765	831438	965	Normal (pre-intervention)
2021-01-11	657710	504826	838229	1005	Normal (pre-intervention)
2021-01-12	658658	502368	845237	948	Normal (pre-intervention)
2021-01-13	659690	499323	851832	1032	Normal (pre-intervention)
2021-01-14	660746	496716	858268	1056	Normal (pre-intervention)
2021-01-15	661798	494072	864683	1052	Normal (pre-intervention)
2021-01-16	662891	491947	871379	1093	Normal (pre-intervention)
2021-01-17	663983	489364	878555	1092	Normal (pre-intervention)
2021-01-18	665100	487288	885556	1117	Normal (pre-intervention)
2021-01-19	666275	485478	892645	1175	Normal (pre-intervention)
2021-01-20	667428	483780	899032	1153	Normal (pre-intervention)
2021-01-21	668621	481397	906533	1193	Normal (pre-intervention)
2021-01-22	669709	479172	913342	1088	Normal (pre-intervention)
2021-01-23	670881	477447	920880	1172	Normal (pre-intervention)
2021-01-24	672072	475313	927424	1191	Normal (pre-intervention)
2021-01-25	673328	473608	934889	1256	Normal (pre-intervention)
2021-01-26	674575	471723	942073	1247	Normal (pre-intervention)
2021-01-27	675775	469265	948505	1200	Normal (pre-intervention)
2021-01-28	677097	467353	957832	1322	Normal (pre-intervention)
2021-01-29	678353	466137	965387	1256	Normal (pre-intervention)
2021-01-30	679743	464663	972581	1390	Normal (pre-intervention)
2021-01-31	681130	463101	980646	1387	Normal (pre-intervention)
2021-02-01	682542	461612	988044	1412	Normal (pre-intervention)
2021-02-02	683974	459816	996967	1432	Normal (pre-intervention)
2021-02-03	685373	457888	1005693	1399	Normal (pre-intervention)
2021-02-04	686845	456394	1014542	1472	Normal (pre-intervention)
2021-02-05	688392	455167	1024413	1547	Normal (pre-intervention)
2021-02-06	689951	453542	1033508	1559	Normal (pre-intervention)
2021-02-07	691557	452406	1042322	1606	Normal (pre-intervention)
2021-02-08	693242	450824	1051834	1685	Normal (pre-intervention)
2021-02-09	694818	450117	1061234	1576	Normal (pre-intervention)
2021-02-10	696480	448655	1070557	1662	Normal (pre-intervention)
2021-02-11	698152	447417	1081329	1672	Normal (pre-intervention)
2021-02-12	699923	445836	1090437	1771	Normal (pre-intervention)
2021-02-13	701746	444470	1102154	1823	Normal (pre-intervention)
2021-02-14	703552	443107	1113140	1806	Normal (pre-intervention)
2021-02-15	705455	441795	1124726	1903	Normal (pre-intervention)
2021-02-16	707378	441311	1136263	1923	Normal (pre-intervention)
2021-02-17	709350	439595	1147086	1972	Normal (pre-intervention)
2021-02-18	711441	438002	1161432	2091	Normal (pre-intervention)
2021-02-19	713555	436304	1173238	2114	Normal (pre-intervention)
2021-02-20	715701	434954	1185352	2146	Normal (pre-intervention)
2021-02-21	717881	433935	1199066	2180	Normal (pre-intervention)
2021-02-22	720118	432887	1213118	2237	Normal (pre-intervention)
2021-02-23	722426	431486	1226555	2308	Normal (pre-intervention)
2021-02-24	724758	429843	1242239	2332	Normal (pre-intervention)
2021-02-25	727212	428899	1256658	2454	Normal (pre-intervention)
2021-02-26	729704	428257	1271734	2492	Normal (pre-intervention)
2021-02-27	732195	427016	1287581	2491	Normal (pre-intervention)
2021-02-28	734817	425615	1306138	2622	Normal (pre-intervention)
2021-03-01	737514	423757	1318487	2697	Normal (pre-intervention)
2021-03-02	740262	423007	1338054	2748	Normal (pre-intervention)
2021-03-03	743115	421939	1355361	2853	Normal (pre-intervention)
2021-03-04	745997	420523	1373203	2882	Normal (pre-intervention)
2021-03-05	748913	418525	1390754	2916	Normal (pre-intervention)
2021-03-06	752014	418420	1412449	3101	Normal (pre-intervention)
2021-03-07	755144	416603	1430734	3130	Normal (pre-intervention)
2021-03-08	758394	414761	1453127	3250	Normal (pre-intervention)
2021-03-09	761763	414201	1476384	3369	Normal (pre-intervention)
2021-03-10	765163	413203	1498185	3400	Normal (pre-intervention)
2021-03-11	768653	412089	1521979	3490	Normal (pre-intervention)
2021-03-12	772236	411274	1547665	3583	Normal (pre-intervention)
2021-03-13	775979	409952	1572626	3743	Normal (pre-intervention)
2021-03-14	779779	408074	1598155	3800	Normal (pre-intervention)
2021-03-15	783724	407492	1622453	3945	Normal (pre-intervention)
2021-03-16	787714	406748	1653064	3990	Normal (pre-intervention)
2021-03-17	791804	405751	1678155	4090	Normal (pre-intervention)
2021-03-18	796046	403538	1710259	4242	Normal (pre-intervention)
2021-03-19	800469	403272	1741764	4423	Normal (pre-intervention)
2021-03-20	805012	402253	1772338	4543	Normal (pre-intervention)
2021-03-21	809654	401089	1802895	4642	Normal (pre-intervention)
2021-03-22	814409	400260	1837929	4755	Normal (pre-intervention)
2021-03-23	819360	398973	1870137	4951	Normal (pre-intervention)
2021-03-24	824397	398371	1907777	5037	Normal (pre-intervention)
2021-03-25	829574	397425	1944313	5177	Normal (pre-intervention)
2021-03-26	834894	396312	1981445	5320	Normal (pre-intervention)
2021-03-27	840452	394717	2021516	5558	Normal (pre-intervention)
2021-03-28	846023	393570	2065093	5571	Normal (pre-intervention)
2021-03-29	851863	392504	2105929	5840	Normal (pre-intervention)
2021-03-30	857726	392256	2150103	5863	Normal (pre-intervention)
2021-03-31	863796	391816	2196079	6070	Normal (pre-intervention)
2021-04-01	869959	390521	2241488	6163	Normal (pre-intervention)
2021-04-02	876302	388919	2288635	6343	Normal (pre-intervention)
2021-04-03	882889	388125	2337163	6587	Normal (pre-intervention)
2021-04-04	889678	387517	2385571	6789	Normal (pre-intervention)
2021-04-05	896555	386215	2436139	6877	Normal (pre-intervention)
2021-04-06	903662	385459	2493288	7107	Normal (pre-intervention)
2021-04-07	910899	384154	2549918	7237	Normal (pre-intervention)
2021-04-08	918371	383924	2610828	7472	Normal (pre-intervention)
2021-04-09	925967	383244	2665105	7596	Normal (pre-intervention)
2021-04-10	933855	382201	2732516	7888	Normal (pre-intervention)
2021-04-11	941790	381602	2793507	7935	Normal (pre-intervention)
2021-04-12	949949	380456	2855274	8159	Normal (pre-intervention)
2021-04-13	958321	379463	2926785	8372	Normal (pre-intervention)
2021-04-14	966905	378625	2995817	8584	Normal (pre-intervention)
2021-04-15	975647	377847	3056454	8742	Normal (pre-intervention)
2021-04-16	984552	376660	3134265	8905	Normal (pre-intervention)
2021-04-17	993765	375759	3208415	9213	Normal (pre-intervention)
2021-04-18	1003166	375326	3288984	9401	Normal (pre-intervention)
2021-04-19	1012702	373574	3360285	9536	Normal (pre-intervention)
2021-04-20	1022502	373202	3449169	9800	Normal (pre-intervention)
2021-04-21	1032416	372280	3532909	9914	Normal (pre-intervention)
2021-04-22	1042650	371293	3613884	10234	Normal (pre-intervention)
2021-04-23	1053041	370908	3704383	10391	Normal (pre-intervention)
2021-04-24	1063609	369539	3794072	10568	Normal (pre-intervention)
2021-04-25	1074408	369750	3889821	10799	Normal (pre-intervention)
2021-04-26	1085431	368384	3983059	11023	Normal (pre-intervention)
2021-04-27	1096665	366664	4073445	11234	Normal (pre-intervention)
2021-04-28	1108071	366602	4184844	11406	Normal (pre-intervention)
2021-04-29	1119737	366281	4287653	11666	Normal (pre-intervention)
2021-04-30	1131565	364920	4410702	11828	Normal (pre-intervention)
2021-05-01	1143708	364154	4518889	12143	Normal (pre-intervention)
2021-05-02	1156080	363406	4627992	12372	Normal (pre-intervention)
2021-05-03	1168768	362907	4750627	12688	Normal (pre-intervention)
2021-05-04	1181534	361498	4875912	12766	Normal (pre-intervention)
2021-05-05	1194516	361345	5002953	12982	Normal (pre-intervention)
2021-05-06	1207802	360145	5122300	13286	Normal (pre-intervention)
2021-05-07	1221236	359596	5256359	13434	Normal (pre-intervention)
2021-05-08	1234849	357402	5388718	13613	Normal (pre-intervention)
2021-05-09	1248667	356988	5522898	13818	Normal (pre-intervention)
2021-05-10	1262865	356629	5656774	14198	Normal (pre-intervention)
2021-05-11	1277202	355841	5791935	14337	Normal (pre-intervention)
2021-05-12	1291821	354613	5937043	14619	Normal (pre-intervention)
