date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	144008	125958	175342	NA	Cautious return
2020-12-26	144081	123366	178161	73	Cautious return
2020-12-27	144153	121144	180722	72	Cautious return
2020-12-28	144239	119243	183397	86	Cautious return
2020-12-29	144315	117346	185718	76	Cautious return
2020-12-30	144359	115599	187499	44	Cautious return
2020-12-31	144414	114128	189771	55	Cautious return
2021-01-01	144492	112625	191713	78	Cautious return
2021-01-02	144570	111212	193473	78	Cautious return
2021-01-03	144619	109882	195175	49	Cautious return
2021-01-04	144702	108543	197355	83	Cautious return
2021-01-05	144781	107424	198899	79	Cautious return
2021-01-06	144861	106095	200516	80	Cautious return
2021-01-07	144919	105067	201812	58	Cautious return
2021-01-08	144989	104030	203396	70	Cautious return
2021-01-09	145062	102985	205475	73	Cautious return
2021-01-10	145131	101904	207019	69	Cautious return
2021-01-11	145209	101001	207931	78	Cautious return
2021-01-12	145271	99962	209470	62	Cautious return
2021-01-13	145338	99189	210820	67	Cautious return
2021-01-14	145402	98294	212413	64	Cautious return
2021-01-15	145473	97190	214029	71	Cautious return
2021-01-16	145579	96525	215263	106	Cautious return
2021-01-17	145649	95541	217363	70	Cautious return
2021-01-18	145725	94754	218040	76	Cautious return
2021-01-19	145801	93961	219540	76	Cautious return
2021-01-20	145905	93185	221226	104	Cautious return
2021-01-21	145994	92347	222554	89	Cautious return
2021-01-22	146091	91679	223907	97	Cautious return
2021-01-23	146182	90882	226051	91	Cautious return
2021-01-24	146259	90272	226584	77	Cautious return
2021-01-25	146352	89612	227991	93	Cautious return
2021-01-26	146438	89039	228796	86	Cautious return
2021-01-27	146524	88277	230477	86	Cautious return
2021-01-28	146618	87570	232125	94	Cautious return
2021-01-29	146717	87150	233653	99	Cautious return
2021-01-30	146821	86390	235444	104	Cautious return
2021-01-31	146922	85684	236715	101	Cautious return
2021-02-01	147026	85001	238302	104	Cautious return
2021-02-02	147149	84432	239877	123	Cautious return
2021-02-03	147256	83866	240349	107	Cautious return
2021-02-04	147377	83154	242573	121	Cautious return
2021-02-05	147496	82535	244280	119	Cautious return
2021-02-06	147608	82195	245504	112	Cautious return
2021-02-07	147737	81430	247674	129	Cautious return
2021-02-08	147885	80922	247808	148	Cautious return
2021-02-09	148027	80327	249412	142	Cautious return
2021-02-10	148163	79758	251027	136	Cautious return
2021-02-11	148299	79142	251958	136	Cautious return
2021-02-12	148441	78647	253512	142	Cautious return
2021-02-13	148595	78186	255412	154	Cautious return
2021-02-14	148750	77577	256858	155	Cautious return
2021-02-15	148927	77001	258085	177	Cautious return
2021-02-16	149109	76499	259935	182	Cautious return
2021-02-17	149298	75838	261402	189	Cautious return
2021-02-18	149497	75405	263273	199	Cautious return
2021-02-19	149702	74991	264499	205	Cautious return
2021-02-20	149904	74390	265694	202	Cautious return
2021-02-21	150140	73893	267640	236	Cautious return
2021-02-22	150379	73418	269821	239	Cautious return
2021-02-23	150630	73051	271959	251	Cautious return
2021-02-24	150881	72517	272438	251	Cautious return
2021-02-25	151126	72171	275155	245	Cautious return
2021-02-26	151391	71647	276727	265	Cautious return
2021-02-27	151686	71186	278607	295	Cautious return
2021-02-28	151955	70611	280066	269	Cautious return
2021-03-01	152279	70250	281736	324	Cautious return
2021-03-02	152598	69840	283549	319	Cautious return
2021-03-03	152913	69111	285023	315	Cautious return
2021-03-04	153237	68886	287364	324	Cautious return
2021-03-05	153577	68559	289064	340	Cautious return
2021-03-06	153948	68040	290777	371	Cautious return
2021-03-07	154323	67544	292491	375	Cautious return
2021-03-08	154749	67284	294013	426	Cautious return
2021-03-09	155153	66659	296183	404	Cautious return
2021-03-10	155597	66343	298837	444	Cautious return
2021-03-11	156065	65920	300677	468	Cautious return
2021-03-12	156530	65582	303484	465	Cautious return
2021-03-13	157022	65072	305132	492	Cautious return
2021-03-14	157552	64644	307071	530	Cautious return
2021-03-15	158087	64350	309037	535	Cautious return
2021-03-16	158626	63947	310967	539	Cautious return
2021-03-17	159167	63582	313221	541	Cautious return
2021-03-18	159743	63240	315288	576	Cautious return
