date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	81987	73136	97492	NA	Cautious return
2020-12-26	82019	71842	98931	32	Cautious return
2020-12-27	82060	70716	100161	41	Cautious return
2020-12-28	82100	69752	101456	40	Cautious return
2020-12-29	82142	68855	102474	42	Cautious return
2020-12-30	82188	68031	103635	46	Cautious return
2020-12-31	82228	67284	104573	40	Cautious return
2021-01-01	82272	66521	105585	44	Cautious return
2021-01-02	82309	65775	106347	37	Cautious return
2021-01-03	82340	65125	107217	31	Cautious return
2021-01-04	82368	64575	108216	28	Cautious return
2021-01-05	82404	63933	108972	36	Cautious return
2021-01-06	82443	63338	109683	39	Cautious return
2021-01-07	82475	62801	110479	32	Cautious return
2021-01-08	82506	62246	111365	31	Cautious return
2021-01-09	82543	61762	111856	37	Cautious return
2021-01-10	82571	61170	112640	28	Cautious return
2021-01-11	82612	60733	113435	41	Cautious return
2021-01-12	82653	60302	114085	41	Cautious return
2021-01-13	82692	59830	114842	39	Cautious return
2021-01-14	82714	59385	115584	22	Cautious return
2021-01-15	82753	58929	116203	39	Cautious return
2021-01-16	82787	58451	116860	34	Cautious return
2021-01-17	82822	58064	117552	35	Cautious return
2021-01-18	82854	57637	118180	32	Cautious return
2021-01-19	82885	57253	118927	31	Cautious return
2021-01-20	82918	56902	119356	33	Cautious return
2021-01-21	82957	56495	120184	39	Cautious return
2021-01-22	83000	56070	120866	43	Cautious return
2021-01-23	83045	55663	121685	45	Cautious return
2021-01-24	83081	55326	122178	36	Cautious return
2021-01-25	83125	54944	122828	44	Cautious return
2021-01-26	83163	54709	123647	38	Cautious return
2021-01-27	83201	54321	123826	38	Cautious return
2021-01-28	83241	54011	124647	40	Cautious return
2021-01-29	83293	53699	125341	52	Cautious return
2021-01-30	83338	53328	126014	45	Cautious return
2021-01-31	83386	53025	126649	48	Cautious return
2021-02-01	83436	52792	127436	50	Cautious return
2021-02-02	83487	52389	127897	51	Cautious return
2021-02-03	83538	52132	128627	51	Cautious return
2021-02-04	83586	51818	129148	48	Cautious return
2021-02-05	83637	51486	129841	51	Cautious return
2021-02-06	83692	51093	130333	55	Cautious return
2021-02-07	83753	50934	131199	61	Cautious return
2021-02-08	83817	50592	131838	64	Cautious return
2021-02-09	83873	50338	132576	56	Cautious return
2021-02-10	83929	50001	133408	56	Cautious return
2021-02-11	83987	49714	133904	58	Cautious return
2021-02-12	84056	49423	134671	69	Cautious return
2021-02-13	84124	49164	135495	68	Cautious return
2021-02-14	84185	48967	136075	61	Cautious return
2021-02-15	84261	48701	136852	76	Cautious return
2021-02-16	84325	48339	137383	64	Cautious return
2021-02-17	84401	48170	138167	76	Cautious return
2021-02-18	84483	47907	138842	82	Cautious return
2021-02-19	84550	47630	139543	67	Cautious return
2021-02-20	84636	47319	140299	86	Cautious return
2021-02-21	84721	47127	140992	85	Cautious return
2021-02-22	84815	46882	141851	94	Cautious return
2021-02-23	84902	46636	142353	87	Cautious return
2021-02-24	84991	46308	142774	89	Cautious return
2021-02-25	85097	46116	143858	106	Cautious return
2021-02-26	85210	45823	144453	113	Cautious return
2021-02-27	85317	45618	145434	107	Cautious return
2021-02-28	85432	45390	146392	115	Cautious return
2021-03-01	85547	45117	147444	115	Cautious return
2021-03-02	85662	44993	147865	115	Cautious return
2021-03-03	85776	44665	148792	114	Cautious return
2021-03-04	85904	44499	149624	128	Cautious return
2021-03-05	86036	44194	150233	132	Cautious return
2021-03-06	86162	44056	150699	126	Cautious return
2021-03-07	86305	43807	151617	143	Cautious return
2021-03-08	86446	43599	152262	141	Cautious return
2021-03-09	86592	43331	153201	146	Cautious return
2021-03-10	86756	43270	154208	164	Cautious return
2021-03-11	86917	42959	155080	161	Cautious return
2021-03-12	87071	42730	155984	154	Cautious return
2021-03-13	87252	42544	156406	181	Cautious return
2021-03-14	87438	42375	157477	186	Cautious return
2021-03-15	87629	42124	158458	191	Cautious return
2021-03-16	87834	41935	159471	205	Cautious return
2021-03-17	88030	41686	160592	196	Cautious return
2021-03-18	88243	41528	161038	213	Cautious return
2021-03-19	88465	41296	162594	222	Cautious return
2021-03-20	88688	41104	163534	223	Cautious return
2021-03-21	88921	41113	164461	233	Cautious return
2021-03-22	89162	40748	165473	241	Cautious return
2021-03-23	89409	40629	166476	247	Cautious return
2021-03-24	89665	40485	167325	256	Cautious return
2021-03-25	89930	40253	168938	265	Cautious return
2021-03-26	90201	40144	169205	271	Cautious return
2021-03-27	90467	39841	170714	266	Cautious return
