date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	104764	89645	121369	NA	Normal (pre-intervention)
2020-12-26	104989	87470	124320	225	Normal (pre-intervention)
2020-12-27	105230	85702	127186	241	Normal (pre-intervention)
2020-12-28	105486	84143	129663	256	Normal (pre-intervention)
2020-12-29	105743	82747	132135	257	Normal (pre-intervention)
2020-12-30	106000	81424	134376	257	Normal (pre-intervention)
2020-12-31	106250	80291	136543	250	Normal (pre-intervention)
2021-01-01	106504	79087	138766	254	Normal (pre-intervention)
2021-01-02	106772	78138	140762	268	Normal (pre-intervention)
2021-01-03	107055	77113	142945	283	Normal (pre-intervention)
2021-01-04	107335	76286	144938	280	Normal (pre-intervention)
2021-01-05	107620	75430	147130	285	Normal (pre-intervention)
2021-01-06	107890	74563	149172	270	Normal (pre-intervention)
2021-01-07	108179	73894	151056	289	Normal (pre-intervention)
2021-01-08	108479	73190	153375	300	Normal (pre-intervention)
2021-01-09	108788	72609	155297	309	Normal (pre-intervention)
2021-01-10	109108	71928	157481	320	Normal (pre-intervention)
2021-01-11	109441	71219	159451	333	Normal (pre-intervention)
2021-01-12	109799	70610	161665	358	Normal (pre-intervention)
2021-01-13	110140	69980	163838	341	Normal (pre-intervention)
2021-01-14	110483	69402	165904	343	Normal (pre-intervention)
2021-01-15	110862	68811	168079	379	Normal (pre-intervention)
2021-01-16	111241	68313	170495	379	Normal (pre-intervention)
2021-01-17	111614	67863	172803	373	Normal (pre-intervention)
2021-01-18	112015	67248	175026	401	Normal (pre-intervention)
2021-01-19	112416	66904	177552	401	Normal (pre-intervention)
2021-01-20	112827	66326	179991	411	Normal (pre-intervention)
2021-01-21	113264	65815	182457	437	Normal (pre-intervention)
2021-01-22	113701	65445	185349	437	Normal (pre-intervention)
2021-01-23	114153	65076	187800	452	Normal (pre-intervention)
2021-01-24	114610	64678	190529	457	Normal (pre-intervention)
2021-01-25	115082	64204	193526	472	Normal (pre-intervention)
2021-01-26	115579	63866	196461	497	Normal (pre-intervention)
2021-01-27	116080	63317	199425	501	Normal (pre-intervention)
2021-01-28	116603	62909	202557	523	Normal (pre-intervention)
2021-01-29	117157	62393	205464	554	Normal (pre-intervention)
2021-01-30	117707	62152	209074	550	Normal (pre-intervention)
2021-01-31	118294	61849	212629	587	Normal (pre-intervention)
2021-02-01	118899	61379	216199	605	Normal (pre-intervention)
2021-02-02	119507	61014	220151	608	Normal (pre-intervention)
2021-02-03	120163	60567	224001	656	Normal (pre-intervention)
2021-02-04	120827	60308	228021	664	Normal (pre-intervention)
2021-02-05	121519	59946	232485	692	Normal (pre-intervention)
2021-02-06	122221	59675	236562	702	Normal (pre-intervention)
2021-02-07	122945	59227	240973	724	Normal (pre-intervention)
2021-02-08	123685	58770	246169	740	Normal (pre-intervention)
2021-02-09	124456	58361	251308	771	Normal (pre-intervention)
2021-02-10	125270	58141	256501	814	Normal (pre-intervention)
2021-02-11	126118	57874	261921	848	Normal (pre-intervention)
2021-02-12	127007	57389	267216	889	Normal (pre-intervention)
2021-02-13	127911	57045	273413	904	Normal (pre-intervention)
2021-02-14	128853	56748	279383	942	Normal (pre-intervention)
2021-02-15	129833	56403	285981	980	Normal (pre-intervention)
2021-02-16	130836	56121	293063	1003	Normal (pre-intervention)
2021-02-17	131901	55953	300350	1065	Normal (pre-intervention)
2021-02-18	133014	55539	307226	1113	Normal (pre-intervention)
2021-02-19	134143	55306	315436	1129	Normal (pre-intervention)
2021-02-20	135335	55085	323772	1192	Normal (pre-intervention)
2021-02-21	136571	54854	332179	1236	Normal (pre-intervention)
2021-02-22	137860	54476	341046	1289	Normal (pre-intervention)
2021-02-23	139210	54189	350400	1350	Normal (pre-intervention)
2021-02-24	140607	53854	360499	1397	Normal (pre-intervention)
2021-02-25	142049	53457	370921	1442	Normal (pre-intervention)
2021-02-26	143553	53229	381745	1504	Normal (pre-intervention)
2021-02-27	145114	53096	392756	1561	Normal (pre-intervention)
2021-02-28	146755	52667	405090	1641	Normal (pre-intervention)
