date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	279901	113633	655497	1181	Normal (pre-intervention)
2021-04-06	281129	113269	663997	1228	Normal (pre-intervention)
2021-04-07	282381	112833	672924	1252	Normal (pre-intervention)
2021-04-08	283640	112431	681224	1259	Normal (pre-intervention)
2021-04-09	284926	112150	689668	1286	Normal (pre-intervention)
2021-04-10	286205	111589	699148	1279	Normal (pre-intervention)
2021-04-11	287538	111248	707325	1333	Normal (pre-intervention)
2021-04-12	288873	110808	716868	1335	Normal (pre-intervention)
2021-04-13	290263	110262	727307	1390	Normal (pre-intervention)
2021-04-14	291699	110047	737761	1436	Normal (pre-intervention)
2021-04-15	293140	109640	747150	1441	Normal (pre-intervention)
2021-04-16	294592	109140	756567	1452	Normal (pre-intervention)
2021-04-17	296061	108774	768328	1469	Normal (pre-intervention)
2021-04-18	297563	108457	779728	1502	Normal (pre-intervention)
2021-04-19	299130	108016	791381	1567	Normal (pre-intervention)
2021-04-20	300710	107566	802964	1580	Normal (pre-intervention)
2021-04-21	302310	107319	815054	1600	Normal (pre-intervention)
2021-04-22	303934	106954	825268	1624	Normal (pre-intervention)
2021-04-23	305574	106626	838735	1640	Normal (pre-intervention)
2021-04-24	307278	106219	851552	1704	Normal (pre-intervention)
2021-04-25	309010	105861	865556	1732	Normal (pre-intervention)
2021-04-26	310741	105653	879082	1731	Normal (pre-intervention)
2021-04-27	312524	104927	890737	1783	Normal (pre-intervention)
2021-04-28	314345	104503	906946	1821	Normal (pre-intervention)
2021-04-29	316233	104136	918446	1888	Normal (pre-intervention)
2021-04-30	318113	104012	933344	1880	Normal (pre-intervention)
2021-05-01	319993	103493	947560	1880	Normal (pre-intervention)
2021-05-02	321968	103241	962176	1975	Normal (pre-intervention)
2021-05-03	323947	102943	976689	1979	Normal (pre-intervention)
2021-05-04	325965	102743	991384	2018	Normal (pre-intervention)
2021-05-05	328023	102215	1007418	2058	Normal (pre-intervention)
2021-05-06	330090	101512	1023169	2067	Normal (pre-intervention)
2021-05-07	332217	101204	1042027	2127	Normal (pre-intervention)
2021-05-08	334384	100951	1057553	2167	Normal (pre-intervention)
2021-05-09	336566	100693	1074309	2182	Normal (pre-intervention)
2021-05-10	338792	100429	1091917	2226	Normal (pre-intervention)
2021-05-11	341075	100486	1109007	2283	Normal (pre-intervention)
2021-05-12	343392	99984	1127752	2317	Normal (pre-intervention)
2021-05-13	345713	99851	1148159	2321	Normal (pre-intervention)
2021-05-14	348084	99106	1169452	2371	Normal (pre-intervention)
2021-05-15	350472	98894	1186672	2388	Normal (pre-intervention)
2021-05-16	352917	98654	1204611	2445	Normal (pre-intervention)
2021-05-17	355396	98333	1225947	2479	Normal (pre-intervention)
2021-05-18	357927	97814	1244485	2531	Normal (pre-intervention)
2021-05-19	360510	97783	1264778	2583	Normal (pre-intervention)
2021-05-20	363086	97153	1289248	2576	Normal (pre-intervention)
2021-05-21	365745	96695	1309071	2659	Normal (pre-intervention)
2021-05-22	368429	96402	1330076	2684	Normal (pre-intervention)
2021-05-23	371157	96121	1356306	2728	Normal (pre-intervention)
2021-05-24	373928	96172	1377455	2771	Normal (pre-intervention)
2021-05-25	376723	95795	1401501	2795	Normal (pre-intervention)
2021-05-26	379580	95330	1424910	2857	Normal (pre-intervention)
2021-05-27	382443	95226	1448892	2863	Normal (pre-intervention)
2021-05-28	385387	94549	1475370	2944	Normal (pre-intervention)
