date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	10157637	9119457	11267498	NA	No intervention
2020-12-26	10172899	8980568	11454014	15262	No intervention
2020-12-27	10187267	8853666	11631073	14368	No intervention
2020-12-28	10202719	8747138	11795947	15452	No intervention
2020-12-29	10217745	8648060	11953838	15026	No intervention
2020-12-30	10232947	8558924	12097018	15202	No intervention
2020-12-31	10248513	8474552	12228638	15566	No intervention
2021-01-01	10264380	8398968	12368938	15867	No intervention
2021-01-02	10279223	8314113	12496771	14843	No intervention
2021-01-03	10295343	8248434	12612812	16120	No intervention
2021-01-04	10312583	8181348	12739421	17240	No intervention
2021-01-05	10329741	8121494	12866134	17158	No intervention
2021-01-06	10346818	8068531	12991334	17077	No intervention
2021-01-07	10363201	8007483	13115139	16383	No intervention
2021-01-08	10379899	7957774	13230090	16698	No intervention
2021-01-09	10397753	7905874	13342625	17854	No intervention
2021-01-10	10415073	7860235	13462634	17320	No intervention
2021-01-11	10432603	7805178	13573498	17530	No intervention
2021-01-12	10450255	7756764	13691611	17652	No intervention
2021-01-13	10467680	7714006	13801603	17425	No intervention
2021-01-14	10486430	7678543	13927672	18750	No intervention
2021-01-15	10505780	7627575	14030508	19350	No intervention
2021-01-16	10524412	7592961	14150056	18632	No intervention
2021-01-17	10543445	7547772	14268314	19033	No intervention
2021-01-18	10563444	7516622	14392564	19999	No intervention
2021-01-19	10582787	7478431	14501748	19343	No intervention
2021-01-20	10602971	7442117	14619825	20184	No intervention
2021-01-21	10624450	7407841	14737356	21479	No intervention
2021-01-22	10644730	7392413	14862564	20280	No intervention
2021-01-23	10664618	7355806	14984324	19888	No intervention
2021-01-24	10684535	7326989	15098196	19917	No intervention
2021-01-25	10705617	7293035	15252175	21082	No intervention
2021-01-26	10727429	7262621	15360111	21812	No intervention
2021-01-27	10747362	7232535	15493004	19933	No intervention
2021-01-28	10769175	7206283	15622566	21813	No intervention
2021-01-29	10790758	7170318	15750661	21583	No intervention
2021-01-30	10813462	7144155	15881368	22704	No intervention
2021-01-31	10836404	7125786	16016170	22942	No intervention
2021-02-01	10858453	7081517	16154050	22049	No intervention
2021-02-02	10882057	7060817	16292957	23604	No intervention
2021-02-03	10907247	7029712	16445044	25190	No intervention
2021-02-04	10931944	7007137	16569259	24697	No intervention
2021-02-05	10957705	6990781	16727727	25761	No intervention
2021-02-06	10983107	6958376	16894498	25402	No intervention
2021-02-07	11009055	6929161	17041510	25948	No intervention
2021-02-08	11035058	6906420	17159837	26003	No intervention
2021-02-09	11061165	6877815	17329842	26107	No intervention
2021-02-10	11087681	6852796	17499611	26516	No intervention
2021-02-11	11113559	6837460	17650679	25878	No intervention
2021-02-12	11141110	6800979	17824246	27551	No intervention
2021-02-13	11171080	6774217	17979992	29970	No intervention
2021-02-14	11200818	6752266	18166550	29738	No intervention
2021-02-15	11230772	6725482	18340313	29954	No intervention
2021-02-16	11260542	6703902	18506241	29770	No intervention
2021-02-17	11291842	6677156	18728038	31300	No intervention
2021-02-18	11323876	6650234	18896013	32034	No intervention
2021-02-19	11357271	6631118	19102424	33395	No intervention
2021-02-20	11389489	6603676	19311908	32218	No intervention
2021-02-21	11422304	6575976	19507624	32815	No intervention
2021-02-22	11457127	6564348	19733348	34823	No intervention
2021-02-23	11492563	6541127	19934653	35436	No intervention
2021-02-24	11528819	6522867	20151431	36256	No intervention
2021-02-25	11565391	6498790	20376578	36572	No intervention
2021-02-26	11603179	6480257	20635426	37788	No intervention
2021-02-27	11641301	6456610	20869543	38122	No intervention
2021-02-28	11681146	6441403	21110025	39845	No intervention
2021-03-01	11721362	6428834	21355292	40216	No intervention
2021-03-02	11762596	6395175	21627510	41234	No intervention
2021-03-03	11804657	6376728	21886790	42061	No intervention
2021-03-04	11847766	6365103	22157953	43109	No intervention
2021-03-05	11891332	6344844	22442234	43566	No intervention
2021-03-06	11937301	6321368	22722586	45969	No intervention
2021-03-07	11984267	6311302	23029553	46966	No intervention
2021-03-08	12031630	6295413	23332714	47363	No intervention
2021-03-09	12081250	6267697	23698640	49620	No intervention
2021-03-10	12130919	6247507	23974689	49669	No intervention
2021-03-11	12184419	6218803	24322573	53500	No intervention
2021-03-12	12237366	6208637	24680882	52947	No intervention
2021-03-13	12291352	6185725	25012323	53986	No intervention
2021-03-14	12346553	6164428	25437448	55201	No intervention
2021-03-15	12403064	6154620	25822921	56511	No intervention
2021-03-16	12462012	6133535	26236324	58948	No intervention
2021-03-17	12522327	6103310	26604386	60315	No intervention
2021-03-18	12584719	6094640	27053476	62392	No intervention
2021-03-19	12647749	6089045	27538735	63030	No intervention
2021-03-20	12712607	6076727	27997676	64858	No intervention
2021-03-21	12778214	6054729	28420765	65607	No intervention
2021-03-22	12844760	6035610	28936032	66546	No intervention
2021-03-23	12913966	5997223	29408029	69206	No intervention
2021-03-24	12984366	5984071	29892842	70400	No intervention
2021-03-25	13057297	5968424	30407398	72931	No intervention
2021-03-26	13131387	5955656	30945802	74090	No intervention
2021-03-27	13208236	5945775	31455328	76849	No intervention
2021-03-28	13288368	5920334	32012135	80132	No intervention
2021-03-29	13369570	5922896	32576356	81202	No intervention
2021-03-30	13452331	5896089	33191398	82761	No intervention
2021-03-31	13536159	5883510	33787166	83828	No intervention
2021-04-01	13623100	5877239	34434342	86941	No intervention
2021-04-02	13712963	5849875	35106626	89863	No intervention
2021-04-03	13804290	5834877	35751918	91327	No intervention
2021-04-04	13897210	5815463	36457331	92920	No intervention
2021-04-05	13993017	5805968	37127516	95807	No intervention
2021-04-06	14090164	5789345	37767025	97147	No intervention
2021-04-07	14190441	5769478	38631276	100277	No intervention
2021-04-08	14293808	5762654	39409678	103367	No intervention
2021-04-09	14397671	5731970	40229802	103863	No intervention
2021-04-10	14504464	5723101	41057787	106793	No intervention
2021-04-11	14614193	5722839	41886591	109729	No intervention
2021-04-12	14725258	5696989	42692060	111065	No intervention
2021-04-13	14841435	5683449	43627033	116177	No intervention
2021-04-14	14959428	5671507	44465517	117993	No intervention
2021-04-15	15078759	5652759	45447945	119331	No intervention
2021-04-16	15201553	5632277	46364501	122794	No intervention
2021-04-17	15326914	5615514	47381196	125361	No intervention
2021-04-18	15455485	5610810	48461127	128571	No intervention
2021-04-19	15587756	5595260	49573511	132271	No intervention
2021-04-20	15722128	5568838	50637323	134372	No intervention
2021-04-21	15859696	5563337	51725229	137568	No intervention
2021-04-22	15999302	5545783	52886602	139606	No intervention
2021-04-23	16140994	5522876	54025742	141692	No intervention
2021-04-24	16287400	5520563	55208144	146406	No intervention
2021-04-25	16437051	5503229	56344893	149651	No intervention
2021-04-26	16589230	5493372	57667993	152179	No intervention
2021-04-27	16743877	5480236	58869102	154647	No intervention
2021-04-28	16903237	5472680	60310414	159360	No intervention
2021-04-29	17065135	5449448	61744044	161898	No intervention
2021-04-30	17230030	5433926	63103071	164895	No intervention
2021-05-01	17397361	5407937	64351244	167331	No intervention
2021-05-02	17568090	5403685	65912843	170729	No intervention
2021-05-03	17742110	5388693	67412204	174020	No intervention
2021-05-04	17918154	5363081	68958166	176044	No intervention
2021-05-05	18099446	5359211	70576743	181292	No intervention
2021-05-06	18284101	5339997	72383981	184655	No intervention
2021-05-07	18471048	5328002	73951494	186947	No intervention
2021-05-08	18661347	5309930	75679684	190299	No intervention
2021-05-09	18855460	5297628	77390354	194113	No intervention
2021-05-10	19052058	5278722	79184951	196598	No intervention
2021-05-11	19252299	5278423	81128569	200241	No intervention
2021-05-12	19456376	5262025	83097396	204077	No intervention
2021-05-13	19662030	5248259	84932290	205654	No intervention
2021-05-14	19872132	5222239	86905500	210102	No intervention
2021-05-15	20086245	5209532	88873450	214113	No intervention
2021-05-16	20303294	5202000	91060358	217049	No intervention
2021-05-17	20524179	5180180	93226347	220885	No intervention
2021-05-18	20747119	5164669	95337204	222940	No intervention
2021-05-19	20974379	5157143	97625441	227260	No intervention
2021-05-20	21204290	5137759	99982193	229911	No intervention
2021-05-21	21437505	5123791	102182347	233215	No intervention
2021-05-22	21674798	5119952	104578451	237293	No intervention
2021-05-23	21914475	5101319	106836391	239677	No intervention
2021-05-24	22158259	5089987	109397818	243784	No intervention
2021-05-25	22404217	5072989	111850365	245958	No intervention
2021-05-26	22652665	5071315	114382124	248448	No intervention
2021-05-27	22906244	5049274	117027687	253579	No intervention
2021-05-28	23163824	5047287	119559502	257580	No intervention
