date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	216911	191788	243744	NA	Moderate return
2020-12-26	217222	188427	248337	311	Moderate return
2020-12-27	217552	185586	252660	330	Moderate return
2020-12-28	217849	182937	256260	297	Moderate return
2020-12-29	218127	180455	259900	278	Moderate return
2020-12-30	218438	178226	263247	311	Moderate return
2020-12-31	218720	176301	266518	282	Moderate return
2021-01-01	218988	174387	269362	268	Moderate return
2021-01-02	219255	172544	272190	267	Moderate return
2021-01-03	219514	171001	275122	259	Moderate return
2021-01-04	219758	169431	277848	244	Moderate return
2021-01-05	219988	167800	280444	230	Moderate return
2021-01-06	220264	166481	283078	276	Moderate return
2021-01-07	220530	165105	285477	266	Moderate return
2021-01-08	220767	163863	288104	237	Moderate return
2021-01-09	221021	162667	290324	254	Moderate return
2021-01-10	221255	161468	292762	234	Moderate return
2021-01-11	221508	160244	294705	253	Moderate return
2021-01-12	221747	159350	296965	239	Moderate return
2021-01-13	221951	158225	299015	204	Moderate return
2021-01-14	222159	156945	301133	208	Moderate return
2021-01-15	222387	155923	303512	228	Moderate return
2021-01-16	222619	155044	305495	232	Moderate return
2021-01-17	222847	154304	307632	228	Moderate return
2021-01-18	223054	153379	309477	207	Moderate return
2021-01-19	223257	152490	311647	203	Moderate return
2021-01-20	223490	151768	313763	233	Moderate return
2021-01-21	223688	150918	315773	198	Moderate return
2021-01-22	223894	149893	317536	206	Moderate return
2021-01-23	224084	149042	319026	190	Moderate return
2021-01-24	224278	148540	321131	194	Moderate return
2021-01-25	224488	147734	322953	210	Moderate return
2021-01-26	224679	147216	324831	191	Moderate return
2021-01-27	224867	146315	326689	188	Moderate return
2021-01-28	225032	145528	328048	165	Moderate return
2021-01-29	225246	144602	330103	214	Moderate return
2021-01-30	225436	144143	331726	190	Moderate return
2021-01-31	225640	143347	333495	204	Moderate return
2021-02-01	225826	142737	335574	186	Moderate return
2021-02-02	226011	141980	337122	185	Moderate return
2021-02-03	226189	141216	338767	178	Moderate return
2021-02-04	226371	140597	340542	182	Moderate return
2021-02-05	226544	139793	341878	173	Moderate return
2021-02-06	226724	139037	343958	180	Moderate return
2021-02-07	226900	138545	345263	176	Moderate return
2021-02-08	227076	137983	347096	176	Moderate return
2021-02-09	227254	137130	348678	178	Moderate return
2021-02-10	227452	136570	350333	198	Moderate return
2021-02-11	227601	135884	351859	149	Moderate return
2021-02-12	227790	135455	353435	189	Moderate return
2021-02-13	227959	134720	355092	169	Moderate return
2021-02-14	228135	133883	356540	176	Moderate return
2021-02-15	228288	133547	357743	153	Moderate return
2021-02-16	228451	132827	359962	163	Moderate return
2021-02-17	228640	132234	361362	189	Moderate return
2021-02-18	228809	131778	363042	169	Moderate return
2021-02-19	228964	131301	364552	155	Moderate return
2021-02-20	229113	130697	366271	149	Moderate return
2021-02-21	229264	130186	367863	151	Moderate return
2021-02-22	229449	129528	369301	185	Moderate return
2021-02-23	229638	128875	371158	189	Moderate return
2021-02-24	229788	128386	372977	150	Moderate return
2021-02-25	229952	127849	374493	164	Moderate return
2021-02-26	230116	127191	376086	164	Moderate return
2021-02-27	230296	126652	377502	180	Moderate return
2021-02-28	230479	126151	378956	183	Moderate return
2021-03-01	230625	125413	380207	146	Moderate return
2021-03-02	230788	125036	382140	163	Moderate return
2021-03-03	230948	124514	383554	160	Moderate return
2021-03-04	231105	123978	384735	157	Moderate return
2021-03-05	231275	123501	386389	170	Moderate return
2021-03-06	231436	122873	387732	161	Moderate return
2021-03-07	231579	122643	389753	143	Moderate return
2021-03-08	231746	121855	390661	167	Moderate return
2021-03-09	231924	121413	392458	178	Moderate return
2021-03-10	232088	120788	394186	164	Moderate return
2021-03-11	232235	120335	395024	147	Moderate return
2021-03-12	232368	119729	397040	133	Moderate return
2021-03-13	232518	119086	398009	150	Moderate return
2021-03-14	232690	118781	399447	172	Moderate return
2021-03-15	232843	118115	401259	153	Moderate return
2021-03-16	233004	117679	402576	161	Moderate return
2021-03-17	233170	117101	404270	166	Moderate return
2021-03-18	233321	116774	405771	151	Moderate return
2021-03-19	233481	116214	407174	160	Moderate return
2021-03-20	233633	115794	408366	152	Moderate return
2021-03-21	233786	115192	409833	153	Moderate return
2021-03-22	233990	114567	411619	204	Moderate return
2021-03-23	234174	114067	413148	184	Moderate return
2021-03-24	234319	113542	414887	145	Moderate return
2021-03-25	234486	113135	416419	167	Moderate return
2021-03-26	234646	112807	418113	160	Moderate return
2021-03-27	234824	112298	419264	178	Moderate return
2021-03-28	234989	111751	421191	165	Moderate return
2021-03-29	235144	111191	421824	155	Moderate return
2021-03-30	235319	111194	423530	175	Moderate return
2021-03-31	235499	110471	425408	180	Moderate return
2021-04-01	235672	110107	426962	173	Moderate return
2021-04-02	235855	109702	429123	183	Moderate return
2021-04-03	236034	108980	430170	179	Moderate return
2021-04-04	236212	108571	431571	178	Moderate return
2021-04-05	236379	108258	433348	167	Moderate return
2021-04-06	236545	107591	434390	166	Moderate return
2021-04-07	236681	107289	436440	136	Moderate return
2021-04-08	236859	107018	438236	178	Moderate return
2021-04-09	237055	106862	439213	196	Moderate return
2021-04-10	237242	106429	441338	187	Moderate return
2021-04-11	237383	105791	442323	141	Moderate return
2021-04-12	237545	105630	443558	162	Moderate return
2021-04-13	237716	105065	445965	171	Moderate return
2021-04-14	237889	104418	446905	173	Moderate return
2021-04-15	238075	104063	449123	186	Moderate return
2021-04-16	238255	103946	450510	180	Moderate return
2021-04-17	238417	103807	451709	162	Moderate return
2021-04-18	238596	103168	452921	179	Moderate return
2021-04-19	238769	102885	454657	173	Moderate return
2021-04-20	238949	102538	456431	180	Moderate return
2021-04-21	239128	101952	458435	179	Moderate return
2021-04-22	239310	101582	459747	182	Moderate return
2021-04-23	239487	101181	461453	177	Moderate return
2021-04-24	239701	100825	463038	214	Moderate return
2021-04-25	239925	100375	464596	224	Moderate return
2021-04-26	240129	100003	466521	204	Moderate return
2021-04-27	240340	99738	467997	211	Moderate return
2021-04-28	240542	99195	469840	202	Moderate return
2021-04-29	240702	98738	471872	160	Moderate return
2021-04-30	240904	98236	472888	202	Moderate return
2021-05-01	241113	97982	474815	209	Moderate return
2021-05-02	241316	97599	475623	203	Moderate return
2021-05-03	241531	97203	477982	215	Moderate return
2021-05-04	241716	96773	478982	185	Moderate return
2021-05-05	241952	96348	481157	236	Moderate return
2021-05-06	242182	96068	483078	230	Moderate return
2021-05-07	242415	95985	484321	233	Moderate return
2021-05-08	242608	95492	486337	193	Moderate return
2021-05-09	242830	95167	488200	222	Moderate return
2021-05-10	243062	94694	489219	232	Moderate return
2021-05-11	243254	94370	491935	192	Moderate return
2021-05-12	243470	93846	492978	216	Moderate return
2021-05-13	243683	93548	495079	213	Moderate return
2021-05-14	243890	93215	496201	207	Moderate return
2021-05-15	244137	92844	498869	247	Moderate return
2021-05-16	244340	92277	500102	203	Moderate return
2021-05-17	244552	91950	502304	212	Moderate return
2021-05-18	244765	91865	503486	213	Moderate return
2021-05-19	244988	91415	504789	223	Moderate return
2021-05-20	245209	91086	506800	221	Moderate return
2021-05-21	245413	90442	508481	204	Moderate return
2021-05-22	245642	90239	510561	229	Moderate return
2021-05-23	245869	89677	511608	227	Moderate return
2021-05-24	246089	89522	514396	220	Moderate return
2021-05-25	246310	89113	515264	221	Moderate return
2021-05-26	246562	88999	517496	252	Moderate return
2021-05-27	246811	88670	518583	249	Moderate return
2021-05-28	247066	88265	521656	255	Moderate return
