date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	411190	330309	502504	NA	Moderate return
2020-12-26	412163	319722	518437	973	Moderate return
2020-12-27	413157	310735	532884	994	Moderate return
2020-12-28	414151	302173	545184	994	Moderate return
2020-12-29	415109	294438	558190	958	Moderate return
2020-12-30	416129	287939	569463	1020	Moderate return
2020-12-31	417070	282243	581070	941	Moderate return
2021-01-01	417952	276965	592244	882	Moderate return
2021-01-02	418849	271180	602538	897	Moderate return
2021-01-03	419841	266692	612570	992	Moderate return
2021-01-04	420762	262923	623021	921	Moderate return
2021-01-05	421726	258643	632360	964	Moderate return
2021-01-06	422671	254850	642092	945	Moderate return
2021-01-07	423722	251309	651304	1051	Moderate return
2021-01-08	424732	247849	661376	1010	Moderate return
2021-01-09	425648	243505	670800	916	Moderate return
2021-01-10	426629	240824	679222	981	Moderate return
2021-01-11	427622	237557	688879	993	Moderate return
2021-01-12	428598	234181	697800	976	Moderate return
2021-01-13	429716	231726	706137	1118	Moderate return
2021-01-14	430687	228844	715012	971	Moderate return
2021-01-15	431630	225721	723807	943	Moderate return
2021-01-16	432681	222537	731999	1051	Moderate return
2021-01-17	433700	219878	740482	1019	Moderate return
2021-01-18	434713	216968	749823	1013	Moderate return
2021-01-19	435749	215255	758294	1036	Moderate return
2021-01-20	436890	211953	769147	1141	Moderate return
2021-01-21	437841	209658	776259	951	Moderate return
2021-01-22	438974	207860	784489	1133	Moderate return
2021-01-23	440043	205339	793004	1069	Moderate return
2021-01-24	441132	203317	801489	1089	Moderate return
2021-01-25	442201	200487	809314	1069	Moderate return
2021-01-26	443382	198144	818024	1181	Moderate return
2021-01-27	444471	195953	827021	1089	Moderate return
2021-01-28	445597	193913	836675	1126	Moderate return
2021-01-29	446715	191269	846107	1118	Moderate return
2021-01-30	447796	189650	854193	1081	Moderate return
2021-01-31	448968	188244	863217	1172	Moderate return
2021-02-01	450106	185029	873444	1138	Moderate return
2021-02-02	451249	183325	881505	1143	Moderate return
2021-02-03	452428	181946	891541	1179	Moderate return
2021-02-04	453644	179543	900622	1216	Moderate return
2021-02-05	454855	177298	909234	1211	Moderate return
2021-02-06	456109	175781	918819	1254	Moderate return
2021-02-07	457404	173962	927957	1295	Moderate return
2021-02-08	458761	171954	936845	1357	Moderate return
2021-02-09	460017	169465	947796	1256	Moderate return
2021-02-10	461306	168918	957846	1289	Moderate return
2021-02-11	462698	166239	967157	1392	Moderate return
2021-02-12	464024	164610	978770	1326	Moderate return
2021-02-13	465393	163117	989514	1369	Moderate return
2021-02-14	466731	161044	999308	1338	Moderate return
2021-02-15	468150	159192	1010292	1419	Moderate return
2021-02-16	469544	157537	1020434	1394	Moderate return
2021-02-17	470989	156209	1031571	1445	Moderate return
2021-02-18	472469	154427	1045340	1480	Moderate return
2021-02-19	474011	152946	1055620	1542	Moderate return
2021-02-20	475483	151322	1068093	1472	Moderate return
2021-02-21	477115	150085	1079433	1632	Moderate return
2021-02-22	478756	148264	1090866	1641	Moderate return
2021-02-23	480349	146720	1102673	1593	Moderate return
2021-02-24	481984	145100	1114875	1635	Moderate return
2021-02-25	483669	143146	1130177	1685	Moderate return
2021-02-26	485403	142248	1140630	1734	Moderate return
2021-02-27	487216	140939	1155033	1813	Moderate return
2021-02-28	489056	139747	1169379	1840	Moderate return
2021-03-01	491012	137895	1182522	1956	Moderate return
2021-03-02	493032	136755	1197863	2020	Moderate return
2021-03-03	494895	134876	1212206	1863	Moderate return
2021-03-04	496807	133296	1228691	1912	Moderate return
2021-03-05	498889	132193	1241806	2082	Moderate return
2021-03-06	500943	130906	1257486	2054	Moderate return
2021-03-07	503013	129255	1272106	2070	Moderate return
2021-03-08	505208	128207	1289503	2195	Moderate return
2021-03-09	507308	126565	1305827	2100	Moderate return
2021-03-10	509667	125525	1317505	2359	Moderate return
2021-03-11	512005	123882	1336391	2338	Moderate return
2021-03-12	514395	121937	1352804	2390	Moderate return
2021-03-13	516868	121247	1370707	2473	Moderate return
2021-03-14	519376	119827	1386757	2508	Moderate return
2021-03-15	521897	118431	1403433	2521	Moderate return
2021-03-16	524548	117563	1423035	2651	Moderate return
2021-03-17	527288	116648	1439622	2740	Moderate return
2021-03-18	530060	115311	1458203	2772	Moderate return
2021-03-19	532862	114070	1478834	2802	Moderate return
2021-03-20	535779	112386	1498123	2917	Moderate return
2021-03-21	538764	111028	1519244	2985	Moderate return
2021-03-22	541811	110003	1540487	3047	Moderate return
2021-03-23	544942	109059	1561513	3131	Moderate return
2021-03-24	548122	107293	1588825	3180	Moderate return
2021-03-25	551443	106711	1605799	3321	Moderate return
2021-03-26	554827	105955	1632090	3384	Moderate return
2021-03-27	558273	104772	1655260	3446	Moderate return
2021-03-28	561862	103272	1679310	3589	Moderate return
2021-03-29	565568	101828	1705253	3706	Moderate return
2021-03-30	569371	101402	1731451	3803	Moderate return
2021-03-31	573235	99578	1755324	3864	Moderate return
2021-04-01	577196	98773	1784141	3961	Moderate return
2021-04-02	581270	97850	1809439	4074	Moderate return
2021-04-03	585411	96132	1839040	4141	Moderate return
2021-04-04	589787	95179	1868327	4376	Moderate return
2021-04-05	594180	94769	1895193	4393	Moderate return
2021-04-06	598641	93495	1929256	4461	Moderate return
2021-04-07	603312	92113	1960381	4671	Moderate return
2021-04-08	608105	91203	1991605	4793	Moderate return
2021-04-09	612930	89959	2018391	4825	Moderate return
2021-04-10	617894	88558	2059049	4964	Moderate return
2021-04-11	623194	87147	2084866	5300	Moderate return
2021-04-12	628512	85907	2125972	5318	Moderate return
2021-04-13	633942	85649	2156790	5430	Moderate return
2021-04-14	639531	84228	2198449	5589	Moderate return
2021-04-15	645227	83113	2239169	5696	Moderate return
2021-04-16	651163	82096	2282830	5936	Moderate return
2021-04-17	657076	81271	2321112	5913	Moderate return
2021-04-18	663237	79947	2356656	6161	Moderate return
2021-04-19	669670	79162	2402626	6433	Moderate return
2021-04-20	676179	77980	2443673	6509	Moderate return
2021-04-21	682798	76929	2488564	6619	Moderate return
2021-04-22	689656	76021	2536287	6858	Moderate return
2021-04-23	696648	74865	2582975	6992	Moderate return
2021-04-24	703985	73759	2627689	7337	Moderate return
2021-04-25	711434	72950	2671613	7449	Moderate return
2021-04-26	719061	72322	2733106	7627	Moderate return
2021-04-27	726905	71375	2783119	7844	Moderate return
2021-04-28	734826	70466	2840483	7921	Moderate return
2021-04-29	742894	69323	2887935	8068	Moderate return
2021-04-30	751111	68456	2940463	8217	Moderate return
2021-05-01	759613	67568	2993655	8502	Moderate return
2021-05-02	768318	66448	3057631	8705	Moderate return
2021-05-03	777143	65766	3113618	8825	Moderate return
2021-05-04	786374	64721	3177970	9231	Moderate return
2021-05-05	795647	64377	3237883	9273	Moderate return
2021-05-06	805162	63019	3300486	9515	Moderate return
2021-05-07	814869	62239	3374226	9707	Moderate return
2021-05-08	824872	61295	3439631	10003	Moderate return
2021-05-09	835052	60081	3513659	10180	Moderate return
2021-05-10	845497	59804	3581877	10445	Moderate return
2021-05-11	856072	59258	3660232	10575	Moderate return
2021-05-12	866844	58559	3727376	10772	Moderate return
2021-05-13	877797	57471	3799999	10953	Moderate return
2021-05-14	889053	56317	3881178	11256	Moderate return
2021-05-15	900627	55585	3965628	11574	Moderate return
2021-05-16	912372	54538	4055301	11745	Moderate return
2021-05-17	924230	54148	4120186	11858	Moderate return
2021-05-18	936544	53397	4218149	12314	Moderate return
2021-05-19	949044	52474	4305767	12500	Moderate return
2021-05-20	961770	51356	4398788	12726	Moderate return
2021-05-21	974767	50878	4498123	12997	Moderate return
2021-05-22	987889	49627	4585461	13122	Moderate return
2021-05-23	1001127	48918	4687329	13238	Moderate return
2021-05-24	1014749	48772	4783404	13622	Moderate return
2021-05-25	1028613	47627	4882908	13864	Moderate return
2021-05-26	1042669	46900	4980871	14056	Moderate return
2021-05-27	1057025	45837	5097185	14356	Moderate return
2021-05-28	1071736	45648	5183542	14711	Moderate return
