date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	198679	167236	233349	NA	No intervention
2020-12-26	199298	163026	239783	619	No intervention
2020-12-27	199943	159597	245660	645	No intervention
2020-12-28	200599	156307	250999	656	No intervention
2020-12-29	201291	153433	256174	692	No intervention
2020-12-30	201973	151060	261167	682	No intervention
2020-12-31	202669	148717	266136	696	No intervention
2021-01-01	203385	146466	270842	716	No intervention
2021-01-02	204134	144436	275551	749	No intervention
2021-01-03	204863	142718	279961	729	No intervention
2021-01-04	205608	140784	284799	745	No intervention
2021-01-05	206377	139249	289627	769	No intervention
2021-01-06	207148	137646	294205	771	No intervention
2021-01-07	207953	136066	298670	805	No intervention
2021-01-08	208759	134706	302972	806	No intervention
2021-01-09	209603	133455	307904	844	No intervention
2021-01-10	210437	132254	312668	834	No intervention
2021-01-11	211327	130828	317591	890	No intervention
2021-01-12	212189	129861	322668	862	No intervention
2021-01-13	213095	128896	327885	906	No intervention
2021-01-14	214022	127981	332791	927	No intervention
2021-01-15	214994	126744	338002	972	No intervention
2021-01-16	215997	125606	343306	1003	No intervention
2021-01-17	217004	124716	349210	1007	No intervention
2021-01-18	218069	123840	354260	1065	No intervention
2021-01-19	219124	122905	360726	1055	No intervention
2021-01-20	220211	122130	366384	1087	No intervention
2021-01-21	221339	121328	372470	1128	No intervention
2021-01-22	222467	120534	378721	1128	No intervention
2021-01-23	223619	119596	385592	1152	No intervention
2021-01-24	224837	118973	392263	1218	No intervention
2021-01-25	226068	118116	399271	1231	No intervention
2021-01-26	227356	117149	406294	1288	No intervention
2021-01-27	228692	116574	413579	1336	No intervention
2021-01-28	230057	115936	421133	1365	No intervention
2021-01-29	231470	115187	429467	1413	No intervention
2021-01-30	232884	114034	437703	1414	No intervention
2021-01-31	234367	113766	445674	1483	No intervention
2021-02-01	235870	112809	454913	1503	No intervention
2021-02-02	237443	111726	463679	1573	No intervention
2021-02-03	239086	111300	473228	1643	No intervention
2021-02-04	240749	110848	483901	1663	No intervention
2021-02-05	242500	109856	493967	1751	No intervention
2021-02-06	244269	109531	504468	1769	No intervention
2021-02-07	246140	108881	516128	1871	No intervention
2021-02-08	248038	108063	527512	1898	No intervention
