date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	171329	141358	205046	NA	No intervention
2020-12-26	171663	137163	211218	334	No intervention
2020-12-27	172015	133590	216601	352	No intervention
2020-12-28	172451	130735	221979	436	No intervention
2020-12-29	172867	128069	226948	416	No intervention
2020-12-30	173271	125555	231455	404	No intervention
2020-12-31	173718	123261	236018	447	No intervention
2021-01-01	174205	121128	240658	487	No intervention
2021-01-02	174673	119135	245574	468	No intervention
2021-01-03	175175	117156	249736	502	No intervention
2021-01-04	175710	115635	254732	535	No intervention
2021-01-05	176321	114006	259497	611	No intervention
2021-01-06	176939	112629	264130	618	No intervention
2021-01-07	177589	110914	269357	650	No intervention
2021-01-08	178231	109304	274727	642	No intervention
2021-01-09	178932	107920	279932	701	No intervention
2021-01-10	179676	106702	285269	744	No intervention
2021-01-11	180455	105433	290687	779	No intervention
2021-01-12	181290	104212	296691	835	No intervention
2021-01-13	182143	102599	302634	853	No intervention
2021-01-14	183071	101480	309369	928	No intervention
2021-01-15	184034	100599	315931	963	No intervention
2021-01-16	185097	99342	323147	1063	No intervention
2021-01-17	186220	98320	330827	1123	No intervention
2021-01-18	187446	97323	339074	1226	No intervention
2021-01-19	188703	96298	347531	1257	No intervention
2021-01-20	190099	95053	356657	1396	No intervention
2021-01-21	191541	94127	366792	1442	No intervention
2021-01-22	193126	93322	377260	1585	No intervention
2021-01-23	194822	92375	387857	1696	No intervention
2021-01-24	196652	91433	400120	1830	No intervention
2021-01-25	198583	90169	413027	1931	No intervention
2021-01-26	200656	89545	426791	2073	No intervention
2021-01-27	202929	88505	441939	2273	No intervention
2021-01-28	205326	88126	458110	2397	No intervention
2021-01-29	207949	86999	475092	2623	No intervention
2021-01-30	210800	86011	494747	2851	No intervention
2021-01-31	213847	85127	515807	3047	No intervention
2021-02-01	217136	84414	538789	3289	No intervention
2021-02-02	220728	83864	563911	3592	No intervention
2021-02-03	224610	82511	591169	3882	No intervention
2021-02-04	228784	82114	618849	4174	No intervention
2021-02-05	233341	81262	652607	4557	No intervention
2021-02-06	238238	80504	686767	4897	No intervention
