date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	81983	73166	97424	NA	Normal (pre-intervention)
2020-12-26	82047	71855	99288	64	Normal (pre-intervention)
2020-12-27	82112	70778	100634	65	Normal (pre-intervention)
2020-12-28	82184	69727	102124	72	Normal (pre-intervention)
2020-12-29	82258	68833	103558	74	Normal (pre-intervention)
2020-12-30	82341	68016	105067	83	Normal (pre-intervention)
2020-12-31	82428	67233	106228	87	Normal (pre-intervention)
2021-01-01	82531	66566	107419	103	Normal (pre-intervention)
2021-01-02	82635	65949	108605	104	Normal (pre-intervention)
2021-01-03	82731	65335	109850	96	Normal (pre-intervention)
2021-01-04	82843	64657	111264	112	Normal (pre-intervention)
2021-01-05	82957	64080	112480	114	Normal (pre-intervention)
2021-01-06	83075	63558	113789	118	Normal (pre-intervention)
2021-01-07	83202	62968	115044	127	Normal (pre-intervention)
2021-01-08	83345	62564	116460	143	Normal (pre-intervention)
2021-01-09	83490	62004	118023	145	Normal (pre-intervention)
2021-01-10	83650	61549	119429	160	Normal (pre-intervention)
2021-01-11	83819	61040	120838	169	Normal (pre-intervention)
2021-01-12	83995	60559	122467	176	Normal (pre-intervention)
2021-01-13	84193	60175	124242	198	Normal (pre-intervention)
2021-01-14	84411	59782	125737	218	Normal (pre-intervention)
2021-01-15	84648	59392	127728	237	Normal (pre-intervention)
2021-01-16	84902	59000	129641	254	Normal (pre-intervention)
2021-01-17	85171	58634	132052	269	Normal (pre-intervention)
2021-01-18	85478	58265	134099	307	Normal (pre-intervention)
2021-01-19	85814	57865	136305	336	Normal (pre-intervention)
2021-01-20	86193	57493	138421	379	Normal (pre-intervention)
2021-01-21	86609	57151	140966	416	Normal (pre-intervention)
2021-01-22	87078	56737	144268	469	Normal (pre-intervention)
2021-01-23	87594	56412	146851	516	Normal (pre-intervention)
2021-01-24	88162	56068	150125	568	Normal (pre-intervention)
2021-01-25	88798	55746	153421	636	Normal (pre-intervention)
2021-01-26	89503	55443	157328	705	Normal (pre-intervention)
2021-01-27	90273	55068	160691	770	Normal (pre-intervention)
2021-01-28	91137	54759	165656	864	Normal (pre-intervention)
2021-01-29	92085	54508	169828	948	Normal (pre-intervention)
2021-01-30	93128	54194	175479	1043	Normal (pre-intervention)
2021-01-31	94264	53898	180373	1136	Normal (pre-intervention)
2021-02-01	95515	53615	186846	1251	Normal (pre-intervention)
2021-02-02	96868	53337	193893	1353	Normal (pre-intervention)
2021-02-03	98358	53127	200399	1490	Normal (pre-intervention)
2021-02-04	99969	52864	209389	1611	Normal (pre-intervention)
2021-02-05	101712	52611	218359	1743	Normal (pre-intervention)
2021-02-06	103598	52191	228227	1886	Normal (pre-intervention)
2021-02-07	105627	51960	239375	2029	Normal (pre-intervention)
2021-02-08	107805	51721	251708	2178	Normal (pre-intervention)
2021-02-09	110143	51423	265044	2338	Normal (pre-intervention)
2021-02-10	112627	51133	278838	2484	Normal (pre-intervention)
2021-02-11	115295	50926	296712	2668	Normal (pre-intervention)
