date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	171329	141358	205046	NA	Normal (pre-intervention)
2020-12-26	171663	137163	211218	334	Normal (pre-intervention)
2020-12-27	172015	133590	216601	352	Normal (pre-intervention)
2020-12-28	172451	130735	221979	436	Normal (pre-intervention)
2020-12-29	172867	128069	226948	416	Normal (pre-intervention)
2020-12-30	173271	125555	231455	404	Normal (pre-intervention)
2020-12-31	173718	123261	236018	447	Normal (pre-intervention)
2021-01-01	174205	121128	240658	487	Normal (pre-intervention)
2021-01-02	174673	119135	245574	468	Normal (pre-intervention)
2021-01-03	175175	117156	249736	502	Normal (pre-intervention)
2021-01-04	175710	115635	254732	535	Normal (pre-intervention)
2021-01-05	176321	114006	259497	611	Normal (pre-intervention)
2021-01-06	176939	112629	264130	618	Normal (pre-intervention)
2021-01-07	177589	110914	269357	650	Normal (pre-intervention)
2021-01-08	178231	109304	274727	642	Normal (pre-intervention)
2021-01-09	178932	107920	279932	701	Normal (pre-intervention)
2021-01-10	179676	106702	285269	744	Normal (pre-intervention)
2021-01-11	180455	105433	290687	779	Normal (pre-intervention)
2021-01-12	181290	104212	296691	835	Normal (pre-intervention)
2021-01-13	182143	102599	302634	853	Normal (pre-intervention)
2021-01-14	183071	101480	309369	928	Normal (pre-intervention)
2021-01-15	184034	100599	315931	963	Normal (pre-intervention)
2021-01-16	185097	99342	323147	1063	Normal (pre-intervention)
2021-01-17	186220	98320	330827	1123	Normal (pre-intervention)
2021-01-18	187446	97323	339074	1226	Normal (pre-intervention)
2021-01-19	188703	96298	347531	1257	Normal (pre-intervention)
2021-01-20	190099	95053	356657	1396	Normal (pre-intervention)
2021-01-21	191541	94127	366792	1442	Normal (pre-intervention)
2021-01-22	193126	93322	377260	1585	Normal (pre-intervention)
2021-01-23	194822	92375	387857	1696	Normal (pre-intervention)
2021-01-24	196652	91433	400120	1830	Normal (pre-intervention)
2021-01-25	198583	90169	413027	1931	Normal (pre-intervention)
2021-01-26	200656	89545	426791	2073	Normal (pre-intervention)
2021-01-27	202929	88505	441939	2273	Normal (pre-intervention)
2021-01-28	205326	88126	458110	2397	Normal (pre-intervention)
2021-01-29	207949	86999	475092	2623	Normal (pre-intervention)
2021-01-30	210800	86011	494747	2851	Normal (pre-intervention)
2021-01-31	213847	85127	515807	3047	Normal (pre-intervention)
2021-02-01	217136	84414	538789	3289	Normal (pre-intervention)
2021-02-02	220728	83864	563911	3592	Normal (pre-intervention)
2021-02-03	224610	82511	591169	3882	Normal (pre-intervention)
2021-02-04	228784	82114	618849	4174	Normal (pre-intervention)
2021-02-05	233341	81262	652607	4557	Normal (pre-intervention)
2021-02-06	238238	80504	686767	4897	Normal (pre-intervention)
2021-02-07	243580	79541	723547	5342	Normal (pre-intervention)
2021-02-08	249314	79052	764681	5734	Normal (pre-intervention)
2021-02-09	255528	78159	810861	6214	Normal (pre-intervention)
2021-02-10	262196	77434	859884	6668	Normal (pre-intervention)
2021-02-11	269402	76999	912551	7206	Normal (pre-intervention)
2021-02-12	277186	76177	970588	7784	Normal (pre-intervention)
2021-02-13	285586	75542	1033344	8400	Normal (pre-intervention)
2021-02-14	294632	74711	1099352	9046	Normal (pre-intervention)
2021-02-15	304287	74035	1171232	9655	Normal (pre-intervention)
2021-02-16	314658	73453	1251843	10371	Normal (pre-intervention)
2021-02-17	325733	72724	1338501	11075	Normal (pre-intervention)
2021-02-18	337590	72002	1423441	11857	Normal (pre-intervention)
2021-02-19	350245	71448	1528442	12655	Normal (pre-intervention)
2021-02-20	363757	70685	1630999	13512	Normal (pre-intervention)
2021-02-21	378076	70021	1750690	14319	Normal (pre-intervention)
2021-02-22	393343	69743	1873027	15267	Normal (pre-intervention)
2021-02-23	409520	68951	2003308	16177	Normal (pre-intervention)
2021-02-24	426655	68291	2147019	17135	Normal (pre-intervention)
2021-02-25	444764	67797	2297740	18109	Normal (pre-intervention)
2021-02-26	463927	67144	2462317	19163	Normal (pre-intervention)
2021-02-27	484156	66406	2634009	20229	Normal (pre-intervention)
2021-02-28	505486	65905	2826413	21330	Normal (pre-intervention)
2021-03-01	527929	65231	3037798	22443	Normal (pre-intervention)
2021-03-02	551422	64603	3260038	23493	Normal (pre-intervention)
2021-03-03	576068	63982	3492367	24646	Normal (pre-intervention)
2021-03-04	601882	63569	3747064	25814	Normal (pre-intervention)
2021-03-05	628944	62991	4008242	27062	Normal (pre-intervention)
2021-03-06	657202	62455	4302075	28258	Normal (pre-intervention)
2021-03-07	686644	61962	4610937	29442	Normal (pre-intervention)
