date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	411140	330184	501856	NA	No intervention
2020-12-26	412507	319346	518675	1367	No intervention
2020-12-27	413770	310811	533267	1263	No intervention
2020-12-28	415098	302579	547609	1328	No intervention
2020-12-29	416457	295158	561081	1359	No intervention
2020-12-30	417901	289145	574109	1444	No intervention
2020-12-31	419333	282839	586919	1432	No intervention
2021-01-01	420867	277382	599207	1534	No intervention
2021-01-02	422323	271828	610679	1456	No intervention
2021-01-03	423845	267464	622424	1522	No intervention
2021-01-04	425428	263490	634358	1583	No intervention
2021-01-05	426970	259534	646082	1542	No intervention
2021-01-06	428691	255475	658324	1721	No intervention
2021-01-07	430376	252257	669417	1685	No intervention
2021-01-08	432163	248681	681827	1787	No intervention
2021-01-09	434046	245327	694619	1883	No intervention
2021-01-10	435834	242407	706648	1788	No intervention
2021-01-11	437828	239490	719201	1994	No intervention
2021-01-12	439818	236553	731947	1990	No intervention
2021-01-13	441860	233546	744988	2042	No intervention
2021-01-14	444002	231074	759119	2142	No intervention
2021-01-15	446248	227997	772100	2246	No intervention
2021-01-16	448491	225287	786367	2243	No intervention
2021-01-17	450782	223377	801222	2291	No intervention
2021-01-18	453095	220509	814842	2313	No intervention
2021-01-19	455606	217801	830987	2511	No intervention
2021-01-20	458210	216013	847270	2604	No intervention
2021-01-21	460774	213459	862854	2564	No intervention
2021-01-22	463405	210837	880499	2631	No intervention
2021-01-23	466298	208279	899141	2893	No intervention
2021-01-24	469180	206298	917902	2882	No intervention
2021-01-25	472194	204491	935268	3014	No intervention
2021-01-26	475411	202149	956655	3217	No intervention
2021-01-27	478762	200401	975975	3351	No intervention
2021-01-28	482185	198386	997844	3423	No intervention
2021-01-29	485708	196408	1020731	3523	No intervention
2021-01-30	489383	195277	1042983	3675	No intervention
2021-01-31	493151	192947	1066074	3768	No intervention
2021-02-01	497070	191199	1092920	3919	No intervention
2021-02-02	501214	189113	1119981	4144	No intervention
2021-02-03	505485	187344	1147706	4271	No intervention
2021-02-04	509982	185706	1174473	4497	No intervention
2021-02-05	514684	183130	1204551	4702	No intervention
2021-02-06	519588	181278	1239775	4904	No intervention
2021-02-07	524755	180015	1271848	5167	No intervention
2021-02-08	530154	178167	1308146	5399	No intervention
2021-02-09	535780	176929	1345529	5626	No intervention
2021-02-10	541750	174586	1387247	5970	No intervention
2021-02-11	547845	173453	1424982	6095	No intervention
2021-02-12	554241	171095	1469797	6396	No intervention
2021-02-13	561013	170184	1514472	6772	No intervention
2021-02-14	568054	169036	1559050	7041	No intervention
2021-02-15	575422	166858	1611081	7368	No intervention
2021-02-16	583210	165045	1664295	7788	No intervention
2021-02-17	591388	164453	1724165	8178	No intervention
2021-02-18	599899	162280	1788108	8511	No intervention
2021-02-19	608816	160969	1848587	8917	No intervention
2021-02-20	618250	159348	1912541	9434	No intervention
2021-02-21	628178	158027	1983940	9928	No intervention
2021-02-22	638423	156278	2060493	10245	No intervention
2021-02-23	649358	155124	2133379	10935	No intervention
2021-02-24	660758	154013	2213242	11400	No intervention
2021-02-25	672832	153091	2303385	12074	No intervention
2021-02-26	685353	151990	2391317	12521	No intervention
2021-02-27	698524	150035	2479234	13171	No intervention
2021-02-28	712423	148321	2582277	13899	No intervention
2021-03-01	726991	147097	2692663	14568	No intervention
2021-03-02	742258	144790	2810521	15267	No intervention
2021-03-03	758130	144676	2919996	15872	No intervention
2021-03-04	775003	143168	3043980	16873	No intervention
2021-03-05	792516	141195	3168082	17513	No intervention
2021-03-06	810797	139957	3304361	18281	No intervention
2021-03-07	829960	138860	3454837	19163	No intervention
2021-03-08	850122	136766	3596583	20162	No intervention
2021-03-09	871001	135963	3764889	20879	No intervention
2021-03-10	892838	134391	3913585	21837	No intervention
2021-03-11	915722	133952	4088367	22884	No intervention
2021-03-12	939723	132572	4270862	24001	No intervention
2021-03-13	964668	131579	4457345	24945	No intervention
2021-03-14	990635	130396	4649851	25967	No intervention
2021-03-15	1017581	129766	4862519	26946	No intervention
2021-03-16	1045570	127997	5067134	27989	No intervention
2021-03-17	1074802	127706	5301414	29232	No intervention
2021-03-18	1105234	125899	5535505	30432	No intervention
2021-03-19	1136776	125371	5785867	31542	No intervention
2021-03-20	1169454	124266	6045857	32678	No intervention
2021-03-21	1203321	123171	6306791	33867	No intervention
2021-03-22	1238542	121941	6601883	35221	No intervention
2021-03-23	1274896	121846	6899555	36354	No intervention
2021-03-24	1312458	120625	7229852	37562	No intervention
2021-03-25	1351331	119412	7545119	38873	No intervention
2021-03-26	1391507	117792	7884618	40176	No intervention
2021-03-27	1433010	116183	8261660	41503	No intervention
2021-03-28	1476003	115442	8618906	42993	No intervention
2021-03-29	1519941	113710	8986238	43938	No intervention
2021-03-30	1565490	112900	9404742	45549	No intervention
2021-03-31	1612390	111970	9834194	46900	No intervention
2021-04-01	1660669	110554	10265821	48279	No intervention
2021-04-02	1710332	109684	10730556	49663	No intervention
2021-04-03	1761286	108664	11200180	50954	No intervention
