date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	515700	487794	544407	NA	Normal (pre-intervention)
2020-12-26	515688	482099	550128	-12	Normal (pre-intervention)
2020-12-27	515715	477555	555320	27	Normal (pre-intervention)
2020-12-28	515720	473447	559779	5	Normal (pre-intervention)
2020-12-29	515749	469493	563808	29	Normal (pre-intervention)
2020-12-30	515729	465952	567674	-20	Normal (pre-intervention)
2020-12-31	515721	462549	571313	-8	Normal (pre-intervention)
2021-01-01	515750	459599	574589	29	Normal (pre-intervention)
2021-01-02	515754	456543	577593	4	Normal (pre-intervention)
2021-01-03	515764	454172	580532	10	Normal (pre-intervention)
2021-01-04	515729	451593	583128	-35	Normal (pre-intervention)
2021-01-05	515735	448989	586108	6	Normal (pre-intervention)
2021-01-06	515741	446511	588823	6	Normal (pre-intervention)
2021-01-07	515730	444056	591466	-11	Normal (pre-intervention)
2021-01-08	515714	441820	594217	-16	Normal (pre-intervention)
2021-01-09	515707	439492	596379	-7	Normal (pre-intervention)
2021-01-10	515723	437406	598840	16	Normal (pre-intervention)
2021-01-11	515707	435350	600826	-16	Normal (pre-intervention)
2021-01-12	515703	433727	603212	-4	Normal (pre-intervention)
2021-01-13	515722	431576	605313	19	Normal (pre-intervention)
2021-01-14	515746	429523	607656	24	Normal (pre-intervention)
2021-01-15	515753	428036	609751	7	Normal (pre-intervention)
2021-01-16	515800	426019	611871	47	Normal (pre-intervention)
2021-01-17	515815	424259	613954	15	Normal (pre-intervention)
2021-01-18	515801	422603	615632	-14	Normal (pre-intervention)
2021-01-19	515787	421088	617656	-14	Normal (pre-intervention)
2021-01-20	515781	419011	619736	-6	Normal (pre-intervention)
2021-01-21	515769	417548	621543	-12	Normal (pre-intervention)
2021-01-22	515796	415573	623162	27	Normal (pre-intervention)
2021-01-23	515771	414488	625373	-25	Normal (pre-intervention)
2021-01-24	515774	413153	626870	3	Normal (pre-intervention)
2021-01-25	515792	411472	628639	18	Normal (pre-intervention)
2021-01-26	515782	410096	630576	-10	Normal (pre-intervention)
2021-01-27	515818	408899	632377	36	Normal (pre-intervention)
2021-01-28	515814	407303	633765	-4	Normal (pre-intervention)
2021-01-29	515823	405748	635596	9	Normal (pre-intervention)
2021-01-30	515834	404303	637235	11	Normal (pre-intervention)
2021-01-31	515805	402764	638912	-29	Normal (pre-intervention)
2021-02-01	515801	401180	640144	-4	Normal (pre-intervention)
2021-02-02	515811	400032	641770	10	Normal (pre-intervention)
2021-02-03	515840	398869	643286	29	Normal (pre-intervention)
2021-02-04	515876	397776	645006	36	Normal (pre-intervention)
2021-02-05	515876	396396	646540	0	Normal (pre-intervention)
2021-02-06	515867	395212	648209	-9	Normal (pre-intervention)
2021-02-07	515875	393914	649203	8	Normal (pre-intervention)
2021-02-08	515843	392647	651329	-32	Normal (pre-intervention)
2021-02-09	515869	391745	652769	26	Normal (pre-intervention)
2021-02-10	515881	390474	654419	12	Normal (pre-intervention)
2021-02-11	515864	389388	655670	-17	Normal (pre-intervention)
2021-02-12	515880	388045	657423	16	Normal (pre-intervention)
2021-02-13	515889	386671	658189	9	Normal (pre-intervention)
2021-02-14	515934	385730	660029	45	Normal (pre-intervention)
2021-02-15	515920	384511	661000	-14	Normal (pre-intervention)
2021-02-16	515897	383015	662231	-23	Normal (pre-intervention)
2021-02-17	515913	381883	663808	16	Normal (pre-intervention)
2021-02-18	515930	381043	665117	17	Normal (pre-intervention)
2021-02-19	515966	379933	666481	36	Normal (pre-intervention)
2021-02-20	515929	378667	667810	-37	Normal (pre-intervention)
2021-02-21	515908	377733	669460	-21	Normal (pre-intervention)
2021-02-22	515925	376743	670576	17	Normal (pre-intervention)
2021-02-23	515909	375560	672033	-16	Normal (pre-intervention)
2021-02-24	515886	374407	673345	-23	Normal (pre-intervention)
2021-02-25	515850	373312	675206	-36	Normal (pre-intervention)
2021-02-26	515840	372149	675918	-10	Normal (pre-intervention)
2021-02-27	515819	371106	677340	-21	Normal (pre-intervention)
2021-02-28	515836	370006	678186	17	Normal (pre-intervention)
2021-03-01	515839	369445	679094	3	Normal (pre-intervention)
2021-03-02	515858	368229	680637	19	Normal (pre-intervention)
2021-03-03	515841	367147	681892	-17	Normal (pre-intervention)
2021-03-04	515850	366228	683110	9	Normal (pre-intervention)
2021-03-05	515836	364992	684704	-14	Normal (pre-intervention)
2021-03-06	515861	363965	685527	25	Normal (pre-intervention)
2021-03-07	515853	362820	687353	-8	Normal (pre-intervention)
2021-03-08	515856	362029	688049	3	Normal (pre-intervention)
2021-03-09	515845	361089	689755	-11	Normal (pre-intervention)
2021-03-10	515824	360215	690397	-21	Normal (pre-intervention)
2021-03-11	515860	358939	691750	36	Normal (pre-intervention)
2021-03-12	515855	358272	692838	-5	Normal (pre-intervention)
2021-03-13	515827	357263	694343	-28	Normal (pre-intervention)
2021-03-14	515853	356035	695539	26	Normal (pre-intervention)
2021-03-15	515844	355451	696387	-9	Normal (pre-intervention)
2021-03-16	515861	354514	697897	17	Normal (pre-intervention)
2021-03-17	515870	353469	699335	9	Normal (pre-intervention)
2021-03-18	515886	352829	700028	16	Normal (pre-intervention)
2021-03-19	515866	351772	701533	-20	Normal (pre-intervention)
2021-03-20	515880	350859	702535	14	Normal (pre-intervention)
2021-03-21	515875	350290	703483	-5	Normal (pre-intervention)
2021-03-22	515856	348908	704795	-19	Normal (pre-intervention)
2021-03-23	515860	348228	705768	4	Normal (pre-intervention)
2021-03-24	515895	347583	706935	35	Normal (pre-intervention)
2021-03-25	515888	346640	707853	-7	Normal (pre-intervention)
2021-03-26	515880	345745	709009	-8	Normal (pre-intervention)
2021-03-27	515869	345256	709569	-11	Normal (pre-intervention)
2021-03-28	515893	344126	710849	24	Normal (pre-intervention)
2021-03-29	515871	343091	711953	-22	Normal (pre-intervention)
2021-03-30	515880	342170	713014	9	Normal (pre-intervention)
2021-03-31	515876	340933	714278	-4	Normal (pre-intervention)
2021-04-01	515859	340326	715446	-17	Normal (pre-intervention)
2021-04-02	515888	339309	716357	29	Normal (pre-intervention)
