date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	10159567	9123109	11260218	NA	Soc. Dist. + Travel Ban
2020-12-26	10170343	8977596	11455782	10776	Soc. Dist. + Travel Ban
2020-12-27	10182049	8852030	11624702	11706	Soc. Dist. + Travel Ban
2020-12-28	10192705	8743108	11778975	10656	Soc. Dist. + Travel Ban
2020-12-29	10203862	8643296	11923953	11157	Soc. Dist. + Travel Ban
2020-12-30	10214430	8555184	12060258	10568	Soc. Dist. + Travel Ban
2020-12-31	10225409	8470559	12190333	10979	Soc. Dist. + Travel Ban
2021-01-01	10235693	8385590	12304884	10284	Soc. Dist. + Travel Ban
2021-01-02	10245654	8309908	12428816	9961	Soc. Dist. + Travel Ban
2021-01-03	10256370	8242986	12540881	10716	Soc. Dist. + Travel Ban
2021-01-04	10266510	8175520	12653264	10140	Soc. Dist. + Travel Ban
2021-01-05	10276866	8114770	12764540	10356	Soc. Dist. + Travel Ban
2021-01-06	10285966	8054359	12872957	9100	Soc. Dist. + Travel Ban
2021-01-07	10295613	8002924	12971305	9647	Soc. Dist. + Travel Ban
2021-01-08	10305220	7931508	13061240	9607	Soc. Dist. + Travel Ban
2021-01-09	10315268	7889712	13166677	10048	Soc. Dist. + Travel Ban
2021-01-10	10324449	7832466	13266096	9181	Soc. Dist. + Travel Ban
2021-01-11	10333162	7784414	13340232	8713	Soc. Dist. + Travel Ban
2021-01-12	10343022	7739151	13445159	9860	Soc. Dist. + Travel Ban
2021-01-13	10352551	7694119	13535195	9529	Soc. Dist. + Travel Ban
2021-01-14	10362454	7649201	13631345	9903	Soc. Dist. + Travel Ban
2021-01-15	10371242	7608339	13724615	8788	Soc. Dist. + Travel Ban
2021-01-16	10380036	7572468	13799333	8794	Soc. Dist. + Travel Ban
2021-01-17	10389529	7523223	13877888	9493	Soc. Dist. + Travel Ban
2021-01-18	10398847	7485151	13961451	9318	Soc. Dist. + Travel Ban
2021-01-19	10407816	7447626	14046291	8969	Soc. Dist. + Travel Ban
2021-01-20	10416499	7415935	14126714	8683	Soc. Dist. + Travel Ban
2021-01-21	10425327	7377274	14213508	8828	Soc. Dist. + Travel Ban
2021-01-22	10434710	7343971	14291386	9383	Soc. Dist. + Travel Ban
2021-01-23	10444144	7300756	14367219	9434	Soc. Dist. + Travel Ban
2021-01-24	10452943	7265311	14452803	8799	Soc. Dist. + Travel Ban
2021-01-25	10461890	7237442	14539323	8947	Soc. Dist. + Travel Ban
2021-01-26	10470548	7213844	14606154	8658	Soc. Dist. + Travel Ban
2021-01-27	10479413	7169199	14688878	8865	Soc. Dist. + Travel Ban
2021-01-28	10488176	7147205	14769863	8763	Soc. Dist. + Travel Ban
2021-01-29	10496560	7113993	14855632	8384	Soc. Dist. + Travel Ban
2021-01-30	10506323	7083589	14929565	9763	Soc. Dist. + Travel Ban
2021-01-31	10514675	7044839	15007283	8352	Soc. Dist. + Travel Ban
2021-02-01	10523075	7020432	15089306	8400	Soc. Dist. + Travel Ban
2021-02-02	10530704	6998711	15147043	7629	Soc. Dist. + Travel Ban
2021-02-03	10539461	6958864	15235017	8757	Soc. Dist. + Travel Ban
2021-02-04	10547240	6935901	15311903	7779	Soc. Dist. + Travel Ban
2021-02-05	10555865	6906902	15371195	8625	Soc. Dist. + Travel Ban
2021-02-06	10564303	6871763	15442500	8438	Soc. Dist. + Travel Ban
2021-02-07	10573699	6842157	15518417	9396	Soc. Dist. + Travel Ban
2021-02-08	10582540	6811258	15585902	8841	Soc. Dist. + Travel Ban
2021-02-09	10590750	6780160	15656340	8210	Soc. Dist. + Travel Ban
2021-02-10	10599669	6755003	15718949	8919	Soc. Dist. + Travel Ban
2021-02-11	10607933	6741971	15796990	8264	Soc. Dist. + Travel Ban
2021-02-12	10617224	6706317	15876533	9291	Soc. Dist. + Travel Ban
2021-02-13	10626122	6693751	15936588	8898	Soc. Dist. + Travel Ban
2021-02-14	10634944	6663967	16010430	8822	Soc. Dist. + Travel Ban
2021-02-15	10643709	6622740	16081212	8765	Soc. Dist. + Travel Ban
2021-02-16	10652547	6606466	16154217	8838	Soc. Dist. + Travel Ban
2021-02-17	10661167	6579186	16227684	8620	Soc. Dist. + Travel Ban
2021-02-18	10669957	6548866	16306462	8790	Soc. Dist. + Travel Ban
2021-02-19	10679732	6533964	16377951	9775	Soc. Dist. + Travel Ban
2021-02-20	10688891	6508444	16455105	9159	Soc. Dist. + Travel Ban
2021-02-21	10696630	6486277	16538026	7739	Soc. Dist. + Travel Ban
2021-02-22	10706197	6475043	16596027	9567	Soc. Dist. + Travel Ban
2021-02-23	10714421	6441490	16658026	8224	Soc. Dist. + Travel Ban
2021-02-24	10723594	6416346	16737702	9173	Soc. Dist. + Travel Ban
2021-02-25	10731955	6392905	16808838	8361	Soc. Dist. + Travel Ban
2021-02-26	10741247	6362348	16873595	9292	Soc. Dist. + Travel Ban
2021-02-27	10750496	6345849	16951692	9249	Soc. Dist. + Travel Ban
2021-02-28	10759817	6321704	17034378	9321	Soc. Dist. + Travel Ban
2021-03-01	10768465	6294667	17112709	8648	Soc. Dist. + Travel Ban
2021-03-02	10777460	6267892	17170256	8995	Soc. Dist. + Travel Ban
2021-03-03	10785271	6255793	17249658	7811	Soc. Dist. + Travel Ban
2021-03-04	10795547	6219980	17324956	10276	Soc. Dist. + Travel Ban
2021-03-05	10802819	6203685	17392615	7272	Soc. Dist. + Travel Ban
2021-03-06	10812253	6178498	17462746	9434	Soc. Dist. + Travel Ban
2021-03-07	10821296	6161031	17541155	9043	Soc. Dist. + Travel Ban
2021-03-08	10829423	6143023	17599858	8127	Soc. Dist. + Travel Ban
2021-03-09	10838835	6120236	17677244	9412	Soc. Dist. + Travel Ban
2021-03-10	10848025	6093394	17754785	9190	Soc. Dist. + Travel Ban
2021-03-11	10856734	6065560	17823479	8709	Soc. Dist. + Travel Ban
2021-03-12	10865995	6046295	17902146	9261	Soc. Dist. + Travel Ban
2021-03-13	10874378	6029903	17970672	8383	Soc. Dist. + Travel Ban
2021-03-14	10885138	6014064	18070374	10760	Soc. Dist. + Travel Ban
2021-03-15	10894710	5973883	18146325	9572	Soc. Dist. + Travel Ban
2021-03-16	10905732	5964198	18221846	11022	Soc. Dist. + Travel Ban
2021-03-17	10914242	5934785	18272019	8510	Soc. Dist. + Travel Ban
2021-03-18	10924209	5923365	18363525	9967	Soc. Dist. + Travel Ban
2021-03-19	10933815	5906552	18435154	9606	Soc. Dist. + Travel Ban
2021-03-20	10943368	5871644	18515348	9553	Soc. Dist. + Travel Ban
2021-03-21	10953818	5859039	18619114	10450	Soc. Dist. + Travel Ban
2021-03-22	10963557	5846918	18658554	9739	Soc. Dist. + Travel Ban
2021-03-23	10974129	5834386	18728611	10572	Soc. Dist. + Travel Ban
2021-03-24	10984108	5803649	18829756	9979	Soc. Dist. + Travel Ban
2021-03-25	10994374	5788322	18896460	10266	Soc. Dist. + Travel Ban
2021-03-26	11004573	5770543	18976102	10199	Soc. Dist. + Travel Ban
2021-03-27	11015000	5745965	19076017	10427	Soc. Dist. + Travel Ban
2021-03-28	11025881	5723973	19154036	10881	Soc. Dist. + Travel Ban
2021-03-29	11036744	5716361	19223571	10863	Soc. Dist. + Travel Ban
