date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	190179	171521	209925	NA	Normal (pre-intervention)
2020-12-26	190159	168190	213527	-20	Normal (pre-intervention)
2020-12-27	190172	165389	216540	13	Normal (pre-intervention)
2020-12-28	190197	162913	219397	25	Normal (pre-intervention)
2020-12-29	190180	160717	221906	-17	Normal (pre-intervention)
2020-12-30	190188	158573	224271	8	Normal (pre-intervention)
2020-12-31	190186	156515	226404	-2	Normal (pre-intervention)
2021-01-01	190174	154717	228316	-12	Normal (pre-intervention)
2021-01-02	190186	153182	230506	12	Normal (pre-intervention)
2021-01-03	190179	151476	232181	-7	Normal (pre-intervention)
2021-01-04	190195	149981	233951	16	Normal (pre-intervention)
2021-01-05	190226	148499	235664	31	Normal (pre-intervention)
2021-01-06	190230	146860	237377	4	Normal (pre-intervention)
2021-01-07	190218	145630	238912	-12	Normal (pre-intervention)
2021-01-08	190216	144293	240400	-2	Normal (pre-intervention)
2021-01-09	190226	143011	242061	10	Normal (pre-intervention)
2021-01-10	190230	141620	243701	4	Normal (pre-intervention)
2021-01-11	190253	140483	245312	23	Normal (pre-intervention)
2021-01-12	190248	139298	246746	-5	Normal (pre-intervention)
2021-01-13	190241	138032	248008	-7	Normal (pre-intervention)
2021-01-14	190258	136975	249193	17	Normal (pre-intervention)
2021-01-15	190262	135910	250835	4	Normal (pre-intervention)
2021-01-16	190244	134795	251974	-18	Normal (pre-intervention)
2021-01-17	190273	133878	253631	29	Normal (pre-intervention)
2021-01-18	190275	132719	254911	2	Normal (pre-intervention)
2021-01-19	190298	131873	256228	23	Normal (pre-intervention)
2021-01-20	190299	130768	257187	1	Normal (pre-intervention)
2021-01-21	190315	129866	258520	16	Normal (pre-intervention)
2021-01-22	190324	128899	259657	9	Normal (pre-intervention)
2021-01-23	190314	127940	261083	-10	Normal (pre-intervention)
2021-01-24	190307	127059	262003	-7	Normal (pre-intervention)
2021-01-25	190308	126149	263336	1	Normal (pre-intervention)
2021-01-26	190310	125391	264315	2	Normal (pre-intervention)
2021-01-27	190328	124414	265558	18	Normal (pre-intervention)
2021-01-28	190315	123500	266841	-13	Normal (pre-intervention)
2021-01-29	190315	122581	267942	0	Normal (pre-intervention)
2021-01-30	190327	122031	269092	12	Normal (pre-intervention)
2021-01-31	190342	121054	269899	15	Normal (pre-intervention)
2021-02-01	190337	120214	271144	-5	Normal (pre-intervention)
2021-02-02	190327	119394	272509	-10	Normal (pre-intervention)
