date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	653811	603070	707280	NA	No intervention
2020-12-26	653819	594880	715913	8	No intervention
2020-12-27	653791	588066	723494	-28	No intervention
2020-12-28	653781	581592	730189	-10	No intervention
2020-12-29	653812	575958	736358	31	No intervention
2020-12-30	653880	570651	742617	68	No intervention
2020-12-31	653876	565807	748053	-4	No intervention
2021-01-01	653906	560979	753780	30	No intervention
2021-01-02	653860	556099	758340	-46	No intervention
2021-01-03	653819	552021	763214	-41	No intervention
2021-01-04	653814	548327	767692	-5	No intervention
2021-01-05	653786	544156	772064	-28	No intervention
2021-01-06	653825	540254	776589	39	No intervention
2021-01-07	653824	537075	780502	-1	No intervention
2021-01-08	653783	533930	784254	-41	No intervention
2021-01-09	653798	530582	787539	15	No intervention
2021-01-10	653794	526940	791954	-4	No intervention
2021-01-11	653794	523915	795515	0	No intervention
2021-01-12	653811	521015	798867	17	No intervention
2021-01-13	653844	517694	802646	33	No intervention
2021-01-14	653820	515094	805662	-24	No intervention
2021-01-15	653822	512489	809262	2	No intervention
2021-01-16	653850	509430	813280	28	No intervention
2021-01-17	653859	506241	815966	9	No intervention
2021-01-18	653893	503900	818827	34	No intervention
2021-01-19	653929	501162	820864	36	No intervention
2021-01-20	653959	498307	824515	30	No intervention
2021-01-21	653962	496135	827945	3	No intervention
2021-01-22	653903	493263	830426	-59	No intervention
2021-01-23	653901	491016	833276	-2	No intervention
2021-01-24	653955	488026	835607	54	No intervention
2021-01-25	653954	485818	839056	-1	No intervention
2021-01-26	653974	483749	841528	20	No intervention
2021-01-27	654014	481579	844295	40	No intervention
2021-01-28	654038	478642	847840	24	No intervention
2021-01-29	654042	477011	850752	4	No intervention
2021-01-30	654035	474781	852907	-7	No intervention
2021-01-31	654040	473114	854893	5	No intervention
2021-02-01	654134	470892	858698	94	No intervention
2021-02-02	654175	468835	862193	41	No intervention
2021-02-03	654175	466643	863933	0	No intervention
2021-02-04	654223	464383	866235	48	No intervention
2021-02-05	654244	462432	869237	21	No intervention
2021-02-06	654268	459929	872848	24	No intervention
2021-02-07	654246	458727	874582	-22	No intervention
2021-02-08	654308	456831	876769	62	No intervention
2021-02-09	654333	455142	880004	25	No intervention
2021-02-10	654313	452633	881270	-20	No intervention
2021-02-11	654377	450986	883614	64	No intervention
2021-02-12	654398	448803	886742	21	No intervention
2021-02-13	654438	447790	889029	40	No intervention
2021-02-14	654545	445794	890743	107	No intervention
2021-02-15	654580	444602	893318	35	No intervention
2021-02-16	654609	441597	895680	29	No intervention
2021-02-17	654646	440410	897974	37	No intervention
2021-02-18	654708	438511	900338	62	No intervention
2021-02-19	654825	436208	902998	117	No intervention
2021-02-20	654831	434542	905322	6	No intervention
2021-02-21	654938	433014	908300	107	No intervention
2021-02-22	655032	431368	909995	94	No intervention
2021-02-23	655094	429737	911901	62	No intervention
2021-02-24	655171	427923	914628	77	No intervention
2021-02-25	655297	426448	916538	126	No intervention
2021-02-26	655383	424922	919322	86	No intervention
2021-02-27	655516	423083	921611	133	No intervention
2021-02-28	655666	422458	923693	150	No intervention
2021-03-01	655827	421125	926999	161	No intervention
2021-03-02	656011	419316	929138	184	No intervention
2021-03-03	656189	417289	930703	178	No intervention
2021-03-04	656330	415465	933296	141	No intervention
2021-03-05	656449	414148	935600	119	No intervention
2021-03-06	656660	412875	937238	211	No intervention
2021-03-07	656829	411531	939047	169	No intervention
2021-03-08	656939	410189	941037	110	No intervention
2021-03-09	657152	409340	942361	213	No intervention
2021-03-10	657395	407286	944950	243	No intervention
2021-03-11	657643	405557	947199	248	No intervention
2021-03-12	657856	405154	950024	213	No intervention
2021-03-13	658140	403411	952403	284	No intervention
2021-03-14	658382	401745	953619	242	No intervention
2021-03-15	658658	400567	956296	276	No intervention
2021-03-16	658885	398667	958042	227	No intervention
2021-03-17	659141	397093	959497	256	No intervention
2021-03-18	659416	395942	960994	275	No intervention
2021-03-19	659722	395467	963380	306	No intervention
2021-03-20	660069	393013	964844	347	No intervention
2021-03-21	660434	392111	967488	365	No intervention
2021-03-22	660751	390790	969613	317	No intervention
2021-03-23	661046	389666	970929	295	No intervention
2021-03-24	661417	388213	973387	371	No intervention
2021-03-25	661826	386708	975163	409	No intervention
2021-03-26	662239	385641	977643	413	No intervention
2021-03-27	662684	384101	980491	445	No intervention
2021-03-28	663121	383195	982533	437	No intervention
2021-03-29	663526	381301	983900	405	No intervention
2021-03-30	663953	380457	986425	427	No intervention
2021-03-31	664383	378912	988652	430	No intervention
2021-04-01	664822	377873	989441	439	No intervention
2021-04-02	665247	376770	990432	425	No intervention
2021-04-03	665708	375503	994351	461	No intervention
2021-04-04	666216	373940	994734	508	No intervention
2021-04-05	666672	373377	997838	456	No intervention
2021-04-06	667213	371112	1000165	541	No intervention
2021-04-07	667725	369759	1002661	512	No intervention
2021-04-08	668266	369316	1003583	541	No intervention
2021-04-09	668843	367528	1006483	577	No intervention
2021-04-10	669415	366187	1007903	572	No intervention
2021-04-11	670001	365544	1009410	586	No intervention
2021-04-12	670610	364449	1011602	609	No intervention
2021-04-13	671151	363576	1014028	541	No intervention
2021-04-14	671701	363084	1014653	550	No intervention
2021-04-15	672246	360986	1017293	545	No intervention
2021-04-16	672929	359747	1018027	683	No intervention
2021-04-17	673532	358225	1021407	603	No intervention
2021-04-18	674195	357300	1023707	663	No intervention
2021-04-19	674843	355741	1025639	648	No intervention
2021-04-20	675503	354885	1025729	660	No intervention
2021-04-21	676223	354265	1028715	720	No intervention
2021-04-22	676931	352838	1031171	708	No intervention
2021-04-23	677598	351333	1031797	667	No intervention
2021-04-24	678297	350968	1034532	699	No intervention
2021-04-25	679022	349058	1035417	725	No intervention
2021-04-26	679762	348069	1038332	740	No intervention
2021-04-27	680491	347802	1039863	729	No intervention
2021-04-28	681348	346583	1041931	857	No intervention
2021-04-29	682118	345206	1043281	770	No intervention
2021-04-30	682889	344032	1045620	771	No intervention
2021-05-01	683682	343053	1047102	793	No intervention
2021-05-02	684466	342462	1049896	784	No intervention
2021-05-03	685266	341125	1050628	800	No intervention
2021-05-04	686170	339989	1052883	904	No intervention
2021-05-05	687112	339531	1055797	942	No intervention
2021-05-06	687922	338031	1058851	810	No intervention
2021-05-07	688816	336857	1059037	894	No intervention
2021-05-08	689726	336411	1062393	910	No intervention
2021-05-09	690541	335463	1063835	815	No intervention
2021-05-10	691440	334450	1065306	899	No intervention
2021-05-11	692372	333470	1065852	932	No intervention
2021-05-12	693324	332785	1068712	952	No intervention
2021-05-13	694254	331943	1070324	930	No intervention
2021-05-14	695167	330002	1072372	913	No intervention
2021-05-15	696103	329515	1074774	936	No intervention
2021-05-16	697034	328976	1076434	931	No intervention
2021-05-17	698012	327756	1078001	978	No intervention
2021-05-18	698936	326313	1078871	924	No intervention
2021-05-19	699931	325177	1081628	995	No intervention
2021-05-20	700961	324229	1083141	1030	No intervention
2021-05-21	701899	323068	1085394	938	No intervention
2021-05-22	702858	322603	1087076	959	No intervention
2021-05-23	703867	321268	1088587	1009	No intervention
2021-05-24	704903	320632	1088791	1036	No intervention
2021-05-25	705916	318961	1090235	1013	No intervention
2021-05-26	706923	318220	1093176	1007	No intervention
2021-05-27	707949	318033	1093071	1026	No intervention
2021-05-28	708996	316812	1096373	1047	No intervention
