date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	144002	125961	175315	NA	Normal (pre-intervention)
2020-12-26	144139	123351	178483	137	Normal (pre-intervention)
2020-12-27	144280	121163	181679	141	Normal (pre-intervention)
2020-12-28	144421	119121	184741	141	Normal (pre-intervention)
2020-12-29	144570	117514	187415	149	Normal (pre-intervention)
2020-12-30	144732	115617	190270	162	Normal (pre-intervention)
2020-12-31	144921	114126	193154	189	Normal (pre-intervention)
2021-01-01	145094	112610	195538	173	Normal (pre-intervention)
2021-01-02	145277	111256	198041	183	Normal (pre-intervention)
2021-01-03	145466	109986	200850	189	Normal (pre-intervention)
2021-01-04	145666	108859	203400	200	Normal (pre-intervention)
2021-01-05	145887	107576	206042	221	Normal (pre-intervention)
2021-01-06	146097	106278	209433	210	Normal (pre-intervention)
2021-01-07	146360	105394	211756	263	Normal (pre-intervention)
2021-01-08	146638	104389	214414	278	Normal (pre-intervention)
2021-01-09	146912	103413	217705	274	Normal (pre-intervention)
2021-01-10	147228	102441	220323	316	Normal (pre-intervention)
2021-01-11	147576	101433	223316	348	Normal (pre-intervention)
2021-01-12	147953	100583	226789	377	Normal (pre-intervention)
2021-01-13	148362	99659	230929	409	Normal (pre-intervention)
2021-01-14	148830	98805	234538	468	Normal (pre-intervention)
2021-01-15	149331	98017	238644	501	Normal (pre-intervention)
2021-01-16	149903	97068	242769	572	Normal (pre-intervention)
2021-01-17	150528	96328	247063	625	Normal (pre-intervention)
2021-01-18	151208	95548	251756	680	Normal (pre-intervention)
2021-01-19	151986	94800	257382	778	Normal (pre-intervention)
2021-01-20	152862	94058	262528	876	Normal (pre-intervention)
2021-01-21	153854	93535	267564	992	Normal (pre-intervention)
2021-01-22	154950	92822	273825	1096	Normal (pre-intervention)
2021-01-23	156169	92051	281223	1219	Normal (pre-intervention)
2021-01-24	157562	91447	287114	1393	Normal (pre-intervention)
2021-01-25	159124	90952	295848	1562	Normal (pre-intervention)
2021-01-26	160868	90064	302829	1744	Normal (pre-intervention)
2021-01-27	162847	89720	312545	1979	Normal (pre-intervention)
2021-01-28	165035	88979	322575	2188	Normal (pre-intervention)
2021-01-29	167443	88316	333287	2408	Normal (pre-intervention)
2021-01-30	170136	87510	344604	2693	Normal (pre-intervention)
2021-01-31	173099	87071	356366	2963	Normal (pre-intervention)
2021-02-01	176370	86346	370224	3271	Normal (pre-intervention)
2021-02-02	179957	85891	385342	3587	Normal (pre-intervention)
2021-02-03	183858	85295	403404	3901	Normal (pre-intervention)
2021-02-04	188117	84825	422004	4259	Normal (pre-intervention)
2021-02-05	192774	84270	441718	4657	Normal (pre-intervention)
2021-02-06	197807	83609	464899	5033	Normal (pre-intervention)
2021-02-07	203218	82981	487579	5411	Normal (pre-intervention)
2021-02-08	209053	82499	515656	5835	Normal (pre-intervention)
2021-02-09	215292	82063	546536	6239	Normal (pre-intervention)
2021-02-10	221973	81653	581291	6681	Normal (pre-intervention)
2021-02-11	229095	81049	621845	7122	Normal (pre-intervention)
2021-02-12	236634	80400	663811	7539	Normal (pre-intervention)
2021-02-13	244629	79897	710202	7995	Normal (pre-intervention)
2021-02-14	253063	79494	757622	8434	Normal (pre-intervention)
2021-02-15	261955	79010	812862	8892	Normal (pre-intervention)
2021-02-16	271298	78510	872468	9343	Normal (pre-intervention)
2021-02-17	281060	77967	936114	9762	Normal (pre-intervention)
2021-02-18	291300	77613	1014530	10240	Normal (pre-intervention)
2021-02-19	301993	77144	1084832	10693	Normal (pre-intervention)
2021-02-20	313117	76539	1174226	11124	Normal (pre-intervention)
2021-02-21	324701	76010	1258900	11584	Normal (pre-intervention)
2021-02-22	336738	75437	1364674	12037	Normal (pre-intervention)
2021-02-23	349216	75238	1475363	12478	Normal (pre-intervention)
2021-02-24	362164	74725	1594589	12948	Normal (pre-intervention)
2021-02-25	375550	74064	1721949	13386	Normal (pre-intervention)
2021-02-26	389330	73983	1854420	13780	Normal (pre-intervention)
2021-02-27	403583	73439	2002781	14253	Normal (pre-intervention)
2021-02-28	418211	73121	2155953	14628	Normal (pre-intervention)
2021-03-01	433301	72459	2322965	15090	Normal (pre-intervention)
2021-03-02	448778	72306	2508764	15477	Normal (pre-intervention)
