date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	10157451	9116509	11264669	NA	Cautious return
2020-12-26	10165140	8976331	11453148	7689	Cautious return
2020-12-27	10173425	8838715	11618318	8285	Cautious return
2020-12-28	10182459	8733224	11762571	9034	Cautious return
2020-12-29	10191587	8632804	11907406	9128	Cautious return
2020-12-30	10198953	8538814	12029476	7366	Cautious return
2020-12-31	10206969	8453038	12157847	8016	Cautious return
2021-01-01	10215500	8372528	12281933	8531	Cautious return
2021-01-02	10223314	8293925	12387133	7814	Cautious return
2021-01-03	10230056	8224881	12499778	6742	Cautious return
2021-01-04	10237967	8161447	12608947	7911	Cautious return
2021-01-05	10244538	8089211	12705956	6571	Cautious return
2021-01-06	10251406	8032082	12802973	6868	Cautious return
2021-01-07	10258380	7972827	12892572	6974	Cautious return
2021-01-08	10265374	7915272	12996058	6994	Cautious return
2021-01-09	10271114	7856793	13085748	5740	Cautious return
2021-01-10	10277354	7804178	13169421	6240	Cautious return
2021-01-11	10282696	7762601	13248306	5342	Cautious return
2021-01-12	10289450	7718927	13333973	6754	Cautious return
2021-01-13	10295692	7674276	13419771	6242	Cautious return
2021-01-14	10301536	7626457	13489840	5844	Cautious return
2021-01-15	10307285	7585450	13565751	5749	Cautious return
2021-01-16	10311916	7532964	13638690	4631	Cautious return
2021-01-17	10317487	7495374	13719981	5571	Cautious return
2021-01-18	10322224	7458890	13787277	4737	Cautious return
2021-01-19	10327997	7421025	13858948	5773	Cautious return
2021-01-20	10333475	7373942	13947589	5478	Cautious return
2021-01-21	10338223	7341812	14013681	4748	Cautious return
2021-01-22	10344507	7302769	14080316	6284	Cautious return
2021-01-23	10350533	7280632	14166844	6026	Cautious return
2021-01-24	10356171	7243285	14233465	5638	Cautious return
2021-01-25	10362825	7209363	14297950	6654	Cautious return
2021-01-26	10367336	7171588	14369243	4511	Cautious return
2021-01-27	10372479	7139450	14431759	5143	Cautious return
2021-01-28	10378016	7100466	14497087	5537	Cautious return
2021-01-29	10382967	7071146	14573096	4951	Cautious return
2021-01-30	10387696	7033100	14631000	4729	Cautious return
2021-01-31	10392987	7002536	14690926	5291	Cautious return
2021-02-01	10397058	6968879	14761038	4071	Cautious return
2021-02-02	10403501	6933664	14825175	6443	Cautious return
2021-02-03	10408727	6918170	14877012	5226	Cautious return
2021-02-04	10413537	6885313	14932482	4810	Cautious return
2021-02-05	10418348	6845016	14988642	4811	Cautious return
2021-02-06	10422136	6807419	15046422	3788	Cautious return
2021-02-07	10426190	6786596	15118157	4054	Cautious return
2021-02-08	10430976	6763548	15179179	4786	Cautious return
2021-02-09	10435743	6732982	15233065	4767	Cautious return
2021-02-10	10441053	6699219	15289726	5310	Cautious return
2021-02-11	10445791	6666842	15356676	4738	Cautious return
2021-02-12	10450253	6631868	15420150	4462	Cautious return
2021-02-13	10454242	6611878	15453477	3989	Cautious return
2021-02-14	10457835	6588873	15521195	3593	Cautious return
2021-02-15	10462620	6561685	15580757	4785	Cautious return
2021-02-16	10467536	6523659	15644818	4916	Cautious return
2021-02-17	10472369	6493316	15707002	4833	Cautious return
2021-02-18	10476749	6473321	15771115	4380	Cautious return
2021-02-19	10481202	6448491	15807416	4453	Cautious return
2021-02-20	10486341	6421183	15858169	5139	Cautious return
2021-02-21	10490063	6387957	15912705	3722	Cautious return
2021-02-22	10493709	6367090	15969711	3646	Cautious return
2021-02-23	10497965	6336762	16034922	4256	Cautious return
2021-02-24	10501316	6311877	16092218	3351	Cautious return
2021-02-25	10505427	6287945	16125823	4111	Cautious return
2021-02-26	10509922	6261690	16199109	4495	Cautious return
2021-02-27	10513863	6239997	16243406	3941	Cautious return
2021-02-28	10517818	6207117	16296757	3955	Cautious return
2021-03-01	10521372	6181049	16341281	3554	Cautious return
2021-03-02	10525006	6168425	16384530	3634	Cautious return
2021-03-03	10529104	6147599	16425935	4098	Cautious return
2021-03-04	10531571	6124750	16486951	2467	Cautious return
2021-03-05	10536579	6098534	16544490	5008	Cautious return
2021-03-06	10539326	6077087	16579406	2747	Cautious return
2021-03-07	10544246	6047355	16633887	4920	Cautious return
2021-03-08	10547513	6040246	16685328	3267	Cautious return
2021-03-09	10552391	6007914	16719488	4878	Cautious return
2021-03-10	10556480	5983324	16779412	4089	Cautious return
2021-03-11	10560528	5954769	16805777	4048	Cautious return
2021-03-12	10563421	5939801	16875363	2893	Cautious return
2021-03-13	10567094	5917135	16913570	3673	Cautious return
2021-03-14	10570621	5900603	16954321	3527	Cautious return
2021-03-15	10575460	5877914	17024490	4839	Cautious return
2021-03-16	10577790	5850495	17053994	2330	Cautious return
2021-03-17	10581839	5832477	17120234	4049	Cautious return
2021-03-18	10585007	5806010	17149702	3168	Cautious return
2021-03-19	10588814	5791329	17213999	3807	Cautious return
2021-03-20	10593106	5764307	17269156	4292	Cautious return
2021-03-21	10596349	5742978	17324770	3243	Cautious return
2021-03-22	10599356	5723975	17355975	3007	Cautious return
2021-03-23	10602738	5707618	17421888	3382	Cautious return
2021-03-24	10606911	5682326	17448864	4173	Cautious return
2021-03-25	10610763	5672577	17488533	3852	Cautious return
2021-03-26	10614980	5641729	17542608	4217	Cautious return
2021-03-27	10618021	5621611	17584374	3041	Cautious return
2021-03-28	10622426	5603334	17644948	4405	Cautious return
2021-03-29	10625193	5584566	17684490	2767	Cautious return
2021-03-30	10628203	5557102	17747539	3010	Cautious return
2021-03-31	10631589	5528385	17795491	3386	Cautious return
2021-04-01	10634345	5512871	17834558	2756	Cautious return
2021-04-02	10637578	5485565	17903903	3233	Cautious return
2021-04-03	10640829	5463190	17932004	3251	Cautious return
2021-04-04	10645622	5453254	17980039	4793	Cautious return
2021-04-05	10649535	5434516	18033000	3913	Cautious return
2021-04-06	10651977	5422942	18067801	2442	Cautious return
2021-04-07	10655353	5395647	18102016	3376	Cautious return
2021-04-08	10658666	5379089	18148123	3313	Cautious return
2021-04-09	10661957	5355354	18224343	3291	Cautious return
2021-04-10	10666375	5327929	18234915	4418	Cautious return
2021-04-11	10670129	5308691	18282811	3754	Cautious return
2021-04-12	10673404	5302573	18334864	3275	Cautious return
2021-04-13	10676505	5294487	18377307	3101	Cautious return
2021-04-14	10679459	5267780	18405216	2954	Cautious return
2021-04-15	10683476	5244622	18448424	4017	Cautious return
2021-04-16	10687441	5222369	18497664	3965	Cautious return
2021-04-17	10691514	5203007	18538693	4073	Cautious return
2021-04-18	10695607	5180428	18606990	4093	Cautious return
2021-04-19	10699743	5167965	18636363	4136	Cautious return
2021-04-20	10704817	5153514	18678268	5074	Cautious return
2021-04-21	10708925	5138732	18730973	4108	Cautious return
2021-04-22	10712935	5094401	18781988	4010	Cautious return
2021-04-23	10717805	5090159	18793038	4870	Cautious return
2021-04-24	10721571	5064698	18866439	3766	Cautious return
2021-04-25	10725414	5042965	18917851	3843	Cautious return
2021-04-26	10729253	5039985	18974479	3839	Cautious return
2021-04-27	10734692	5017555	19016442	5439	Cautious return
2021-04-28	10738008	5012968	19055226	3316	Cautious return
2021-04-29	10741346	4984054	19076297	3338	Cautious return
2021-04-30	10745168	4973739	19132804	3822	Cautious return
2021-05-01	10749053	4948680	19186801	3885	Cautious return
2021-05-02	10753017	4942677	19221009	3964	Cautious return
2021-05-03	10757005	4924789	19250494	3988	Cautious return
2021-05-04	10761441	4900409	19315668	4436	Cautious return
2021-05-05	10764148	4879137	19323008	2707	Cautious return
2021-05-06	10768531	4867969	19375352	4383	Cautious return
2021-05-07	10772867	4855279	19416579	4336	Cautious return
2021-05-08	10775170	4826865	19443788	2303	Cautious return
2021-05-09	10778977	4817139	19498380	3807	Cautious return
2021-05-10	10782719	4781272	19547794	3742	Cautious return
2021-05-11	10787262	4784657	19600197	4543	Cautious return
2021-05-12	10790783	4762596	19635367	3521	Cautious return
2021-05-13	10795231	4746247	19693281	4448	Cautious return
2021-05-14	10798767	4743361	19738592	3536	Cautious return
2021-05-15	10802721	4728788	19788000	3954	Cautious return
2021-05-16	10807181	4713274	19834751	4460	Cautious return
2021-05-17	10811588	4682075	19891287	4407	Cautious return
2021-05-18	10815493	4672905	19920070	3905	Cautious return
2021-05-19	10818332	4656067	19935770	2839	Cautious return
2021-05-20	10822417	4633599	20003176	4085	Cautious return
2021-05-21	10827502	4635956	20051072	5085	Cautious return
2021-05-22	10830564	4615897	20068708	3062	Cautious return
2021-05-23	10834545	4597977	20138189	3981	Cautious return
2021-05-24	10838197	4581507	20184586	3652	Cautious return
2021-05-25	10842377	4567095	20244710	4180	Cautious return
2021-05-26	10846028	4554515	20287552	3651	Cautious return
2021-05-27	10850475	4546188	20323825	4447	Cautious return
2021-05-28	10854754	4524350	20365441	4279	Cautious return
