date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	104738	89559	121328	NA	Cautious return
2020-12-26	104875	87389	124239	137	Cautious return
2020-12-27	105020	85547	126803	145	Cautious return
2020-12-28	105150	84065	129036	130	Cautious return
2020-12-29	105272	82620	131192	122	Cautious return
2020-12-30	105393	81317	133356	121	Cautious return
2020-12-31	105522	80044	135261	129	Cautious return
2021-01-01	105643	78971	137135	121	Cautious return
2021-01-02	105767	77875	138897	124	Cautious return
2021-01-03	105898	76848	140553	131	Cautious return
2021-01-04	106006	75952	142138	108	Cautious return
2021-01-05	106132	75110	143852	126	Cautious return
2021-01-06	106257	74250	145329	125	Cautious return
2021-01-07	106360	73541	146888	103	Cautious return
2021-01-08	106461	72683	148326	101	Cautious return
2021-01-09	106568	72100	149852	107	Cautious return
2021-01-10	106678	71295	151192	110	Cautious return
2021-01-11	106799	70722	152510	121	Cautious return
2021-01-12	106922	70093	153980	123	Cautious return
2021-01-13	107018	69310	155252	96	Cautious return
2021-01-14	107124	68705	156640	106	Cautious return
2021-01-15	107236	68164	158033	112	Cautious return
2021-01-16	107343	67663	159120	107	Cautious return
2021-01-17	107437	67004	160342	94	Cautious return
2021-01-18	107544	66552	161501	107	Cautious return
2021-01-19	107650	65916	162840	106	Cautious return
2021-01-20	107757	65264	164124	107	Cautious return
2021-01-21	107847	64863	165242	90	Cautious return
2021-01-22	107942	64337	166219	95	Cautious return
2021-01-23	108038	63891	167581	96	Cautious return
2021-01-24	108140	63405	168830	102	Cautious return
2021-01-25	108238	62906	169650	98	Cautious return
2021-01-26	108339	62476	170903	101	Cautious return
2021-01-27	108429	61915	172266	90	Cautious return
2021-01-28	108533	61539	173093	104	Cautious return
2021-01-29	108622	61196	174282	89	Cautious return
2021-01-30	108705	60599	175289	83	Cautious return
2021-01-31	108787	60094	176338	82	Cautious return
2021-02-01	108878	59626	177299	91	Cautious return
2021-02-02	108968	59238	178666	90	Cautious return
2021-02-03	109071	58778	179571	103	Cautious return
2021-02-04	109165	58415	180754	94	Cautious return
2021-02-05	109278	57958	181896	113	Cautious return
2021-02-06	109370	57507	183032	92	Cautious return
2021-02-07	109453	57213	183825	83	Cautious return
2021-02-08	109552	56773	184867	99	Cautious return
2021-02-09	109629	56218	185807	77	Cautious return
2021-02-10	109718	55948	186759	89	Cautious return
2021-02-11	109825	55545	187906	107	Cautious return
2021-02-12	109895	55184	189076	70	Cautious return
2021-02-13	109991	54742	190010	96	Cautious return
2021-02-14	110087	54506	190999	96	Cautious return
2021-02-15	110162	54069	191820	75	Cautious return
2021-02-16	110248	53650	192913	86	Cautious return
2021-02-17	110336	53342	193803	88	Cautious return
2021-02-18	110441	53077	194926	105	Cautious return
2021-02-19	110523	52543	195853	82	Cautious return
2021-02-20	110621	52220	196814	98	Cautious return
2021-02-21	110694	51908	197532	73	Cautious return
2021-02-22	110805	51546	198137	111	Cautious return
2021-02-23	110907	51276	199622	102	Cautious return
2021-02-24	110991	50898	200689	84	Cautious return
2021-02-25	111082	50531	201868	91	Cautious return
2021-02-26	111177	50161	202901	95	Cautious return
2021-02-27	111285	49812	203648	108	Cautious return
2021-02-28	111376	49616	204661	91	Cautious return
2021-03-01	111471	49220	205320	95	Cautious return
2021-03-02	111553	48832	206373	82	Cautious return
2021-03-03	111654	48606	207341	101	Cautious return
2021-03-04	111751	48181	208670	97	Cautious return
2021-03-05	111845	47895	209609	94	Cautious return
2021-03-06	111943	47653	210500	98	Cautious return
2021-03-07	112041	47337	211505	98	Cautious return
2021-03-08	112144	46934	212733	103	Cautious return
2021-03-09	112247	46645	213607	103	Cautious return
2021-03-10	112336	46325	214123	89	Cautious return
2021-03-11	112432	46039	215522	96	Cautious return
2021-03-12	112518	45727	216496	86	Cautious return
2021-03-13	112597	45389	217135	79	Cautious return
2021-03-14	112683	45002	218722	86	Cautious return
2021-03-15	112771	44774	219377	88	Cautious return
2021-03-16	112879	44540	220451	108	Cautious return
2021-03-17	112959	44260	221483	80	Cautious return
2021-03-18	113072	44047	222244	113	Cautious return
2021-03-19	113181	43783	223237	109	Cautious return
2021-03-20	113279	43479	224094	98	Cautious return
2021-03-21	113392	43226	225613	113	Cautious return
2021-03-22	113495	42954	226703	103	Cautious return
2021-03-23	113590	42630	227472	95	Cautious return
2021-03-24	113691	42316	228375	101	Cautious return
2021-03-25	113798	42003	229504	107	Cautious return
2021-03-26	113897	41640	230307	99	Cautious return
2021-03-27	114013	41453	231379	116	Cautious return
2021-03-28	114122	41048	232336	109	Cautious return
2021-03-29	114233	40835	233540	111	Cautious return
2021-03-30	114340	40604	234811	107	Cautious return
2021-03-31	114433	40367	235747	93	Cautious return
2021-04-01	114544	40044	236903	111	Cautious return
2021-04-02	114646	39825	237927	102	Cautious return
2021-04-03	114749	39573	238971	103	Cautious return
2021-04-04	114859	39196	239839	110	Cautious return
2021-04-05	114974	38868	240830	115	Cautious return
2021-04-06	115095	38883	241735	121	Cautious return
2021-04-07	115181	38650	242711	86	Cautious return
2021-04-08	115307	38438	244032	126	Cautious return
2021-04-09	115415	38086	244762	108	Cautious return
2021-04-10	115518	37916	245918	103	Cautious return
2021-04-11	115627	37539	246881	109	Cautious return
2021-04-12	115739	37396	247882	112	Cautious return
2021-04-13	115868	37093	248806	129	Cautious return
2021-04-14	115971	36817	250263	103	Cautious return
2021-04-15	116092	36675	251898	121	Cautious return
2021-04-16	116222	36504	252436	130	Cautious return
2021-04-17	116342	36275	253369	120	Cautious return
2021-04-18	116461	36036	254236	119	Cautious return
2021-04-19	116607	35734	255851	146	Cautious return
2021-04-20	116743	35502	256630	136	Cautious return
2021-04-21	116882	35174	258149	139	Cautious return
2021-04-22	117013	35040	259139	131	Cautious return
2021-04-23	117160	34802	260411	147	Cautious return
2021-04-24	117278	34441	261378	118	Cautious return
2021-04-25	117413	34405	262192	135	Cautious return
2021-04-26	117544	34056	264176	131	Cautious return
2021-04-27	117666	33867	264976	122	Cautious return
2021-04-28	117802	33598	266318	136	Cautious return
