date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	449574	392266	511672	NA	No intervention
2020-12-26	450578	384510	522958	1004	No intervention
2020-12-27	451555	377820	533010	977	No intervention
2020-12-28	452515	371847	542243	960	No intervention
2020-12-29	453536	366420	551295	1021	No intervention
2020-12-30	454580	361719	559592	1044	No intervention
2020-12-31	455640	357355	567750	1060	No intervention
2021-01-01	456632	352985	575625	992	No intervention
2021-01-02	457713	349269	583704	1081	No intervention
2021-01-03	458786	345857	591013	1073	No intervention
2021-01-04	459853	342654	598917	1067	No intervention
2021-01-05	460901	339119	605741	1048	No intervention
2021-01-06	462040	336275	613286	1139	No intervention
2021-01-07	463100	333402	620533	1060	No intervention
2021-01-08	464246	330642	627309	1146	No intervention
2021-01-09	465314	328352	635216	1068	No intervention
2021-01-10	466412	325487	641344	1098	No intervention
2021-01-11	467505	323456	648278	1093	No intervention
2021-01-12	468641	321142	655566	1136	No intervention
2021-01-13	469763	318988	662358	1122	No intervention
2021-01-14	470847	316794	669428	1084	No intervention
2021-01-15	471988	314555	676112	1141	No intervention
2021-01-16	473180	312252	682880	1192	No intervention
2021-01-17	474314	310087	689901	1134	No intervention
2021-01-18	475498	308257	696743	1184	No intervention
2021-01-19	476713	306398	704035	1215	No intervention
2021-01-20	477939	304460	711445	1226	No intervention
2021-01-21	479129	302771	719479	1190	No intervention
2021-01-22	480369	301117	726725	1240	No intervention
2021-01-23	481670	299521	733862	1301	No intervention
2021-01-24	482902	297552	741829	1232	No intervention
2021-01-25	484116	295348	748706	1214	No intervention
2021-01-26	485438	293703	755721	1322	No intervention
2021-01-27	486721	292686	764387	1283	No intervention
2021-01-28	488004	290407	772440	1283	No intervention
2021-01-29	489365	288892	780662	1361	No intervention
2021-01-30	490679	287450	788699	1314	No intervention
2021-01-31	492081	285791	796414	1402	No intervention
2021-02-01	493569	284056	806063	1488	No intervention
2021-02-02	495007	282716	815512	1438	No intervention
2021-02-03	496519	281133	823793	1512	No intervention
2021-02-04	497990	279982	833098	1471	No intervention
2021-02-05	499498	278089	841695	1508	No intervention
2021-02-06	501032	276970	850535	1534	No intervention
2021-02-07	502574	275362	860834	1542	No intervention
2021-02-08	504179	274325	870596	1605	No intervention
2021-02-09	505795	273189	880239	1616	No intervention
2021-02-10	507495	271469	890459	1700	No intervention
2021-02-11	509221	270303	901429	1726	No intervention
2021-02-12	510956	268639	912188	1735	No intervention
2021-02-13	512713	267616	924802	1757	No intervention
2021-02-14	514589	266626	933443	1876	No intervention
2021-02-15	516404	265328	946614	1815	No intervention
2021-02-16	518271	264257	957890	1867	No intervention
2021-02-17	520215	263130	970006	1944	No intervention
2021-02-18	522155	261160	982111	1940	No intervention
2021-02-19	524263	260430	995829	2108	No intervention
2021-02-20	526294	258372	1009477	2031	No intervention
2021-02-21	528478	257535	1022343	2184	No intervention
2021-02-22	530640	256420	1036360	2162	No intervention
2021-02-23	532831	254922	1049120	2191	No intervention
2021-02-24	535130	254289	1065618	2299	No intervention
2021-02-25	537418	252850	1079488	2288	No intervention
2021-02-26	539766	251857	1095173	2348	No intervention
2021-02-27	542153	250547	1112229	2387	No intervention
2021-02-28	544625	249309	1127159	2472	No intervention
2021-03-01	547107	247983	1144569	2482	No intervention
2021-03-02	549727	246825	1162191	2620	No intervention
2021-03-03	552363	245263	1181653	2636	No intervention
2021-03-04	555179	244543	1200456	2816	No intervention
2021-03-05	558026	243600	1219369	2847	No intervention
2021-03-06	560930	241747	1242128	2904	No intervention
2021-03-07	563931	242135	1262686	3001	No intervention
2021-03-08	567026	239956	1282578	3095	No intervention
2021-03-09	570132	239540	1304395	3106	No intervention
2021-03-10	573371	238529	1326009	3239	No intervention
2021-03-11	576666	237117	1347204	3295	No intervention
2021-03-12	580042	236781	1373684	3376	No intervention
2021-03-13	583459	235589	1398375	3417	No intervention
2021-03-14	587004	234502	1424803	3545	No intervention
2021-03-15	590631	233670	1453362	3627	No intervention
2021-03-16	594416	232544	1478066	3785	No intervention
2021-03-17	598195	231321	1506906	3779	No intervention
2021-03-18	602081	230009	1538088	3886	No intervention
2021-03-19	606135	229149	1562357	4054	No intervention
2021-03-20	610318	228006	1592730	4183	No intervention
2021-03-21	614590	226865	1623119	4272	No intervention
2021-03-22	618971	226286	1657261	4381	No intervention
2021-03-23	623441	225251	1689818	4470	No intervention
2021-03-24	628067	224193	1725205	4626	No intervention
2021-03-25	632874	223839	1758863	4807	No intervention
2021-03-26	637755	222285	1796861	4881	No intervention
2021-03-27	642746	221347	1832569	4991	No intervention
2021-03-28	647916	220569	1867823	5170	No intervention
2021-03-29	653176	219073	1910929	5260	No intervention
2021-03-30	658564	218450	1948046	5388	No intervention
2021-03-31	664058	217450	1990463	5494	No intervention
2021-04-01	669727	216510	2037119	5669	No intervention
2021-04-02	675545	214934	2085227	5818	No intervention
2021-04-03	681485	214348	2128101	5940	No intervention
2021-04-04	687626	213530	2169984	6141	No intervention
2021-04-05	693845	212490	2223232	6219	No intervention
2021-04-06	700264	211954	2270105	6419	No intervention
2021-04-07	706782	210618	2327303	6518	No intervention
2021-04-08	713503	209556	2374909	6721	No intervention
2021-04-09	720331	209137	2427802	6828	No intervention
2021-04-10	727434	207782	2488869	7103	No intervention
2021-04-11	734689	206124	2543287	7255	No intervention
2021-04-12	741989	205538	2596727	7300	No intervention
2021-04-13	749548	205174	2657455	7559	No intervention
2021-04-14	757341	204570	2722797	7793	No intervention
2021-04-15	765299	203343	2779555	7958	No intervention
2021-04-16	773378	202412	2843281	8079	No intervention
2021-04-17	781629	201959	2915560	8251	No intervention
2021-04-18	790036	200892	2984124	8407	No intervention
2021-04-19	798741	200405	3058592	8705	No intervention
2021-04-20	807526	199365	3132613	8785	No intervention
2021-04-21	816541	198304	3201864	9015	No intervention
2021-04-22	825689	197215	3271529	9148	No intervention
2021-04-23	835032	196256	3356288	9343	No intervention
2021-04-24	844669	195969	3435881	9637	No intervention
2021-04-25	854457	194870	3524590	9788	No intervention
2021-04-26	864340	193727	3608063	9883	No intervention
2021-04-27	874441	193258	3694303	10101	No intervention
2021-04-28	884775	192662	3780754	10334	No intervention
2021-04-29	895280	191659	3856248	10505	No intervention
2021-04-30	906081	191152	3951702	10801	No intervention
2021-05-01	916998	190012	4044659	10917	No intervention
2021-05-02	928051	189487	4147271	11053	No intervention
2021-05-03	939285	188078	4244421	11234	No intervention
2021-05-04	950826	187094	4348497	11541	No intervention
2021-05-05	962569	186517	4458214	11743	No intervention
2021-05-06	974520	185970	4562958	11951	No intervention
2021-05-07	986625	185526	4681630	12105	No intervention
2021-05-08	998946	184468	4792630	12321	No intervention
2021-05-09	1011435	183754	4905280	12489	No intervention
2021-05-10	1024085	183495	5032278	12650	No intervention
2021-05-11	1036987	182006	5149747	12902	No intervention
2021-05-12	1050056	181382	5278226	13069	No intervention
2021-05-13	1063291	180797	5406201	13235	No intervention
2021-05-14	1076790	179071	5533223	13499	No intervention
2021-05-15	1090391	178774	5670293	13601	No intervention
2021-05-16	1104249	178014	5809011	13858	No intervention
2021-05-17	1118348	177337	5954028	14099	No intervention
2021-05-18	1132530	176532	6094426	14182	No intervention
2021-05-19	1147086	175326	6233645	14556	No intervention
2021-05-20	1161728	175169	6387378	14642	No intervention
2021-05-21	1176522	173770	6537020	14794	No intervention
2021-05-22	1191622	172262	6711732	15100	No intervention
2021-05-23	1206890	172082	6878245	15268	No intervention
2021-05-24	1222229	171937	7029951	15339	No intervention
2021-05-25	1237904	170904	7191217	15675	No intervention
2021-05-26	1253676	169961	7348218	15772	No intervention
2021-05-27	1269640	169761	7532091	15964	No intervention
2021-05-28	1285759	168709	7697461	16119	No intervention
