date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	31897	19960	46067	NA	Cautious return
2020-08-01	32800	18953	49656	903	Cautious return
2020-08-02	33706	18082	53192	906	Cautious return
2020-08-03	34599	17332	56534	893	Cautious return
2020-08-04	35506	16745	59984	907	Cautious return
2020-08-05	36411	16193	63240	905	Cautious return
2020-08-06	37326	15666	66614	915	Cautious return
2020-08-07	38247	15236	69894	921	Cautious return
2020-08-08	39170	14813	73336	923	Cautious return
2020-08-09	40095	14423	76617	925	Cautious return
2020-08-10	41041	14063	80115	946	Cautious return
2020-08-11	41982	13756	83429	941	Cautious return
2020-08-12	42940	13465	87242	958	Cautious return
2020-08-13	43883	13160	90709	943	Cautious return
2020-08-14	44846	12861	94479	963	Cautious return
2020-08-15	45821	12650	98225	975	Cautious return
2020-08-16	46797	12458	102087	976	Cautious return
2020-08-17	47784	12265	105953	987	Cautious return
2020-08-18	48760	12059	110048	976	Cautious return
2020-08-19	49776	11850	114015	1016	Cautious return
2020-08-20	50791	11637	118238	1015	Cautious return
2020-08-21	51816	11435	122364	1025	Cautious return
2020-08-22	52862	11369	126666	1046	Cautious return
2020-08-23	53916	11288	131380	1054	Cautious return
2020-08-24	54995	11172	135833	1079	Cautious return
2020-08-25	56083	11127	140671	1088	Cautious return
2020-08-26	57175	11053	145502	1092	Cautious return
2020-08-27	58286	10996	150490	1111	Cautious return
2020-08-28	59434	10979	155799	1148	Cautious return
2020-08-29	60588	10908	161389	1154	Cautious return
2020-08-30	61776	10822	166511	1188	Cautious return
2020-08-31	62959	10698	172227	1183	Cautious return
2020-09-01	64178	10668	178005	1219	Cautious return
2020-09-02	65408	10617	184171	1230	Cautious return
2020-09-03	66664	10454	190516	1256	Cautious return
2020-09-04	67937	10370	196920	1273	Cautious return
2020-09-05	69231	10363	203608	1294	Cautious return
2020-09-06	70564	10190	210506	1333	Cautious return
2020-09-07	71901	10165	217165	1337	Cautious return
2020-09-08	73280	10039	224737	1379	Cautious return
2020-09-09	74702	9947	232430	1422	Cautious return
2020-09-10	76134	9771	240513	1432	Cautious return
2020-09-11	77609	9687	248634	1475	Cautious return
2020-09-12	79097	9592	256748	1488	Cautious return
2020-09-13	80617	9540	265065	1520	Cautious return
2020-09-14	82181	9415	274399	1564	Cautious return
2020-09-15	83779	9331	283833	1598	Cautious return
2020-09-16	85413	9154	292903	1634	Cautious return
2020-09-17	87076	9084	302886	1663	Cautious return
2020-09-18	88793	8896	313293	1717	Cautious return
2020-09-19	90547	8908	323036	1754	Cautious return
2020-09-20	92364	8741	335212	1817	Cautious return
2020-09-21	94223	8673	347138	1859	Cautious return
2020-09-22	96118	8578	358963	1895	Cautious return
2020-09-23	98059	8506	371132	1941	Cautious return
2020-09-24	100026	8284	382774	1967	Cautious return
2020-09-25	102075	8171	397474	2049	Cautious return
2020-09-26	104174	8149	410773	2099	Cautious return
2020-09-27	106314	7990	425027	2140	Cautious return
2020-09-28	108530	7812	439818	2216	Cautious return
2020-09-29	110805	7679	454703	2275	Cautious return
2020-09-30	113135	7629	469498	2330	Cautious return
2020-10-01	115534	7485	486558	2399	Cautious return
2020-10-02	118008	7378	503974	2474	Cautious return
2020-10-03	120556	7264	521116	2548	Cautious return
2020-10-04	123185	7061	539882	2629	Cautious return
2020-10-05	125894	6945	558515	2709	Cautious return
2020-10-06	128669	6871	577661	2775	Cautious return
2020-10-07	131537	6754	598872	2868	Cautious return
2020-10-08	134483	6681	619554	2946	Cautious return
2020-10-09	137511	6505	640627	3028	Cautious return
2020-10-10	140664	6336	663630	3153	Cautious return
2020-10-11	143882	6251	687479	3218	Cautious return
2020-10-12	147203	6094	712501	3321	Cautious return
2020-10-13	150635	5977	738013	3432	Cautious return
2020-10-14	154148	5921	763476	3513	Cautious return
2020-10-15	157782	5787	791071	3634	Cautious return
2020-10-16	161521	5600	818774	3739	Cautious return
2020-10-17	165385	5476	846376	3864	Cautious return
2020-10-18	169376	5421	878164	3991	Cautious return
2020-10-19	173459	5226	906866	4083	Cautious return
2020-10-20	177701	5077	939647	4242	Cautious return
2020-10-21	182021	4990	971449	4320	Cautious return
2020-10-22	186490	4925	1006276	4469	Cautious return
2020-10-23	191081	4761	1043325	4591	Cautious return
2020-10-24	195839	4629	1081648	4758	Cautious return
2020-10-25	200735	4592	1117977	4896	Cautious return
2020-10-26	205758	4333	1157161	5023	Cautious return
2020-10-27	210958	4229	1195836	5200	Cautious return
2020-10-28	216299	4177	1239824	5341	Cautious return
2020-10-29	221807	4024	1284043	5508	Cautious return
2020-10-30	227443	3962	1330058	5636	Cautious return
2020-10-31	233258	3830	1377011	5815	Cautious return
2020-11-01	239235	3664	1424754	5977	Cautious return
2020-11-02	245362	3537	1474597	6127	Cautious return
2020-11-03	251694	3437	1529880	6332	Cautious return
2020-11-04	258181	3328	1582778	6487	Cautious return
2020-11-05	264841	3205	1642328	6660	Cautious return
2020-11-06	271691	3045	1699980	6850	Cautious return
2020-11-07	278713	2954	1759999	7022	Cautious return
2020-11-08	285963	2766	1822923	7250	Cautious return
2020-11-09	293368	2718	1883951	7405	Cautious return
2020-11-10	300951	2577	1950920	7583	Cautious return
2020-11-11	308696	2481	2014242	7745	Cautious return
2020-11-12	316623	2366	2090417	7927	Cautious return
