date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	245358	200481	294165	NA	No intervention
2020-08-01	250979	198395	308803	5621	No intervention
2020-08-02	256752	196821	323136	5773	No intervention
2020-08-03	262666	195847	337390	5914	No intervention
2020-08-04	268739	195227	351727	6073	No intervention
2020-08-05	274936	195106	366674	6197	No intervention
2020-08-06	281282	194928	381133	6346	No intervention
2020-08-07	287837	195073	396627	6555	No intervention
2020-08-08	294509	195206	412018	6672	No intervention
2020-08-09	301328	195701	427855	6819	No intervention
2020-08-10	308398	196288	444799	7070	No intervention
2020-08-11	315603	197187	461605	7205	No intervention
2020-08-12	323032	197511	479402	7429	No intervention
2020-08-13	330698	198043	497224	7666	No intervention
2020-08-14	338518	199278	516321	7820	No intervention
2020-08-15	346574	200412	535995	8056	No intervention
2020-08-16	354891	201210	557081	8317	No intervention
2020-08-17	363389	201995	578278	8498	No intervention
2020-08-18	372210	203682	601142	8821	No intervention
2020-08-19	381231	204854	625084	9021	No intervention
2020-08-20	390507	206264	649293	9276	No intervention
2020-08-21	400069	207119	674603	9562	No intervention
2020-08-22	409935	207923	701621	9866	No intervention
2020-08-23	420043	209523	729452	10108	No intervention
2020-08-24	430511	210306	758862	10468	No intervention
2020-08-25	441231	211881	789053	10720	No intervention
2020-08-26	452266	213129	820274	11035	No intervention
2020-08-27	463678	214552	854081	11412	No intervention
2020-08-28	475354	215668	889076	11676	No intervention
2020-08-29	487371	217360	925533	12017	No intervention
2020-08-30	499809	218331	963219	12438	No intervention
2020-08-31	512571	219866	1003624	12762	No intervention
2020-09-01	525735	221488	1046775	13164	No intervention
2020-09-02	539309	222514	1090033	13574	No intervention
2020-09-03	553272	223777	1134762	13963	No intervention
2020-09-04	567772	225089	1184875	14500	No intervention
2020-09-05	582655	226349	1235888	14883	No intervention
2020-09-06	598001	228322	1286514	15346	No intervention
2020-09-07	613905	229638	1341560	15904	No intervention
2020-09-08	630152	231147	1400591	16247	No intervention
2020-09-09	646958	232218	1460476	16806	No intervention
2020-09-10	664327	233666	1522991	17369	No intervention
2020-09-11	682243	235037	1590408	17916	No intervention
2020-09-12	700724	236582	1657887	18481	No intervention
2020-09-13	719815	238157	1728948	19091	No intervention
2020-09-14	739430	239660	1803873	19615	No intervention
2020-09-15	759758	240363	1883114	20328	No intervention
2020-09-16	780719	242168	1966668	20961	No intervention
2020-09-17	802333	243179	2050152	21614	No intervention
2020-09-18	824608	244848	2142863	22275	No intervention
2020-09-19	847610	246361	2237673	23002	No intervention
2020-09-20	871442	247639	2335395	23832	No intervention
2020-09-21	895984	248818	2440230	24542	No intervention
2020-09-22	921273	250601	2545646	25289	No intervention
2020-09-23	947423	252339	2660439	26150	No intervention
2020-09-24	974375	253012	2772575	26952	No intervention
2020-09-25	1002225	254935	2895460	27850	No intervention
2020-09-26	1030966	255895	3023457	28741	No intervention
2020-09-27	1060568	256894	3156283	29602	No intervention
2020-09-28	1091187	258384	3293312	30619	No intervention
2020-09-29	1122781	259517	3438567	31594	No intervention
2020-09-30	1155244	261009	3592987	32463	No intervention
2020-10-01	1188867	262407	3749162	33623	No intervention
2020-10-02	1223518	264232	3911166	34651	No intervention
2020-10-03	1259251	265058	4075058	35733	No intervention
2020-10-04	1296073	267050	4257801	36822	No intervention
2020-10-05	1334049	267636	4432086	37976	No intervention
2020-10-06	1373132	268853	4623251	39083	No intervention
2020-10-07	1413512	270664	4818609	40380	No intervention
2020-10-08	1455157	272626	5027436	41645	No intervention
2020-10-09	1498163	273089	5237245	43006	No intervention
2020-10-10	1542246	274197	5471214	44083	No intervention
2020-10-11	1587695	275369	5691151	45449	No intervention
2020-10-12	1634431	276941	5933790	46736	No intervention
2020-10-13	1682598	278018	6176848	48167	No intervention
2020-10-14	1732140	279404	6426687	49542	No intervention
2020-10-15	1783160	280516	6693054	51020	No intervention
2020-10-16	1835500	281319	6954988	52340	No intervention
2020-10-17	1889384	282999	7232927	53884	No intervention
2020-10-18	1944721	284052	7533692	55337	No intervention
2020-10-19	2001568	284780	7836406	56847	No intervention
2020-10-20	2059975	286034	8140550	58407	No intervention
2020-10-21	2119857	286541	8459184	59882	No intervention
2020-10-22	2181339	287471	8799200	61482	No intervention
2020-10-23	2244401	288604	9136933	63062	No intervention
2020-10-24	2309105	290219	9491512	64704	No intervention
2020-10-25	2375351	290985	9843584	66246	No intervention
2020-10-26	2443178	293049	10219032	67827	No intervention
2020-10-27	2512823	293295	10608807	69645	No intervention
2020-10-28	2584031	294331	10988895	71208	No intervention
2020-10-29	2656967	295597	11391010	72936	No intervention
2020-10-30	2731498	297336	11814219	74531	No intervention
2020-10-31	2807752	297436	12215113	76254	No intervention
2020-11-01	2885681	298752	12635193	77929	No intervention
2020-11-02	2965219	299718	13067540	79538	No intervention
2020-11-03	3046498	300683	13509858	81279	No intervention
2020-11-04	3129390	302320	13973451	82892	No intervention
2020-11-05	3214198	303154	14434739	84808	No intervention
2020-11-06	3300655	304807	14905432	86457	No intervention
2020-11-07	3388627	304658	15377661	87972	No intervention
2020-11-08	3478442	306609	15848687	89815	No intervention
2020-11-09	3569872	307448	16344259	91430	No intervention
2020-11-10	3662925	308813	16839925	93053	No intervention
2020-11-11	3757492	309381	17342593	94567	No intervention
2020-11-12	3853706	310480	17845966	96214	No intervention
2020-11-13	3951530	311717	18362137	97824	No intervention
2020-11-14	4050878	312737	18873744	99348	No intervention
2020-11-15	4151819	312861	19380061	100941	No intervention
2020-11-16	4254358	314618	19913375	102539	No intervention
2020-11-17	4358477	314449	20433292	104119	No intervention
2020-11-18	4464149	316016	20963437	105672	No intervention
2020-11-19	4571151	315775	21497043	107002	No intervention
2020-11-20	4679599	317540	22065929	108448	No intervention
2020-11-21	4789615	318129	22633464	110016	No intervention
2020-11-22	4900965	318805	23173374	111350	No intervention
2020-11-23	5013864	320786	23721596	112899	No intervention
2020-11-24	5127848	320485	24283305	113984	No intervention
2020-11-25	5243345	319863	24832114	115497	No intervention
2020-11-26	5360227	322154	25377513	116882	No intervention
2020-11-27	5478275	323436	25917010	118048	No intervention
2020-11-28	5597501	323364	26461585	119226	No intervention
2020-11-29	5717995	324097	27022446	120494	No intervention
2020-11-30	5839576	324661	27596190	121581	No intervention
2020-12-01	5962441	326041	28130403	122865	No intervention
2020-12-02	6086381	326125	28702770	123940	No intervention
2020-12-03	6211417	326105	29245099	125036	No intervention
2020-12-04	6337461	327272	29799198	126044	No intervention
2020-12-05	6464488	328140	30346500	127027	No intervention
2020-12-06	6592485	328818	30865737	127997	No intervention
2020-12-07	6721439	329648	31395915	128954	No intervention
2020-12-08	6851257	329567	31940136	129818	No intervention
2020-12-09	6982038	331057	32472528	130781	No intervention
2020-12-10	7113342	332274	32992110	131304	No intervention
