date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	62443	46646	80213	NA	No intervention
2020-08-01	64345	45718	85745	1902	No intervention
2020-08-02	66312	45061	91016	1967	No intervention
2020-08-03	68348	44595	96481	2036	No intervention
2020-08-04	70482	44249	102005	2134	No intervention
2020-08-05	72706	43995	107706	2224	No intervention
2020-08-06	75026	43897	113646	2320	No intervention
2020-08-07	77432	43709	119904	2406	No intervention
2020-08-08	79942	43689	126244	2510	No intervention
2020-08-09	82538	43693	133144	2596	No intervention
2020-08-10	85250	43809	140465	2712	No intervention
2020-08-11	88077	43707	148273	2827	No intervention
2020-08-12	91036	43932	156549	2959	No intervention
2020-08-13	94102	44034	165268	3066	No intervention
2020-08-14	97323	44283	174487	3221	No intervention
2020-08-15	100688	44430	184434	3365	No intervention
2020-08-16	104196	44524	194688	3508	No intervention
2020-08-17	107882	44861	206178	3686	No intervention
2020-08-18	111723	45026	218176	3841	No intervention
2020-08-19	115718	45159	231181	3995	No intervention
2020-08-20	119922	45484	245336	4204	No intervention
2020-08-21	124323	45602	260247	4401	No intervention
2020-08-22	128937	45933	275587	4614	No intervention
2020-08-23	133783	46127	292868	4846	No intervention
2020-08-24	138838	46450	311307	5055	No intervention
2020-08-25	144117	46586	330829	5279	No intervention
2020-08-26	149668	46872	351510	5551	No intervention
2020-08-27	155493	47121	374258	5825	No intervention
2020-08-28	161608	47362	397483	6115	No intervention
2020-08-29	168030	47744	423474	6422	No intervention
2020-08-30	174764	47886	450952	6734	No intervention
2020-08-31	181822	48401	479770	7058	No intervention
2020-09-01	189232	48468	511389	7410	No intervention
2020-09-02	197039	48750	545012	7807	No intervention
2020-09-03	205211	48886	580514	8172	No intervention
2020-09-04	213830	49204	619877	8619	No intervention
2020-09-05	222863	49557	661023	9033	No intervention
2020-09-06	232345	49932	705002	9482	No intervention
2020-09-07	242344	50163	751726	9999	No intervention
2020-09-08	252866	50378	802284	10522	No intervention
2020-09-09	263950	50555	856558	11084	No intervention
2020-09-10	275573	50706	914145	11623	No intervention
2020-09-11	287864	51143	974042	12291	No intervention
2020-09-12	300757	51519	1038503	12893	No intervention
2020-09-13	314340	51642	1109044	13583	No intervention
2020-09-14	328604	51919	1183693	14264	No intervention
2020-09-15	343647	52114	1261865	15043	No intervention
2020-09-16	359421	52210	1344167	15774	No intervention
