date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	41978	25261	62271	NA	Cautious return
2020-08-01	42667	23468	66565	689	Cautious return
2020-08-02	43360	22053	70622	693	Cautious return
2020-08-03	44036	20697	74365	676	Cautious return
2020-08-04	44724	19657	78290	688	Cautious return
2020-08-05	45414	18650	81730	690	Cautious return
2020-08-06	46112	17730	85487	698	Cautious return
2020-08-07	46820	16992	89015	708	Cautious return
2020-08-08	47528	16262	92502	708	Cautious return
2020-08-09	48240	15522	95971	712	Cautious return
2020-08-10	48940	14914	99837	700	Cautious return
2020-08-11	49652	14316	103271	712	Cautious return
2020-08-12	50348	13823	106907	696	Cautious return
2020-08-13	51035	13368	110492	687	Cautious return
2020-08-14	51745	12967	113898	710	Cautious return
2020-08-15	52479	12633	117488	734	Cautious return
2020-08-16	53205	12335	121155	726	Cautious return
2020-08-17	53938	12057	125227	733	Cautious return
2020-08-18	54660	11726	128723	722	Cautious return
2020-08-19	55408	11459	132561	748	Cautious return
2020-08-20	56167	11266	136352	759	Cautious return
2020-08-21	56930	11105	140483	763	Cautious return
2020-08-22	57698	10803	144224	768	Cautious return
2020-08-23	58472	10596	148021	774	Cautious return
2020-08-24	59251	10304	152447	779	Cautious return
2020-08-25	60046	10128	156685	795	Cautious return
2020-08-26	60873	9918	161010	827	Cautious return
2020-08-27	61693	9698	165408	820	Cautious return
2020-08-28	62508	9515	169777	815	Cautious return
2020-08-29	63344	9274	174514	836	Cautious return
2020-08-30	64175	9083	179390	831	Cautious return
2020-08-31	65033	8834	183944	858	Cautious return
2020-09-01	65866	8701	188843	833	Cautious return
2020-09-02	66734	8441	194003	868	Cautious return
2020-09-03	67646	8162	199366	912	Cautious return
2020-09-04	68546	8019	204520	900	Cautious return
2020-09-05	69462	7816	209805	916	Cautious return
2020-09-06	70395	7566	215230	933	Cautious return
2020-09-07	71317	7256	220940	922	Cautious return
2020-09-08	72274	7102	226638	957	Cautious return
2020-09-09	73241	6894	232690	967	Cautious return
2020-09-10	74228	6754	238692	987	Cautious return
2020-09-11	75240	6529	245584	1012	Cautious return
2020-09-12	76262	6323	252002	1022	Cautious return
2020-09-13	77304	6065	258352	1042	Cautious return
2020-09-14	78387	5918	265099	1083	Cautious return
2020-09-15	79488	5722	271842	1101	Cautious return
2020-09-16	80598	5486	279662	1110	Cautious return
2020-09-17	81757	5291	286691	1159	Cautious return
2020-09-18	82905	5111	295082	1148	Cautious return
2020-09-19	84083	4859	302974	1178	Cautious return
2020-09-20	85270	4721	310672	1187	Cautious return
2020-09-21	86514	4477	319286	1244	Cautious return
2020-09-22	87778	4377	328298	1264	Cautious return
2020-09-23	89071	4215	336589	1293	Cautious return
2020-09-24	90389	4020	345116	1318	Cautious return
2020-09-25	91746	3771	354809	1357	Cautious return
2020-09-26	93128	3622	365136	1382	Cautious return
2020-09-27	94554	3480	375022	1426	Cautious return
2020-09-28	96016	3246	384797	1462	Cautious return
2020-09-29	97548	3101	395794	1532	Cautious return
2020-09-30	99078	2844	406641	1530	Cautious return
2020-10-01	100658	2709	418703	1580	Cautious return
2020-10-02	102281	2528	429388	1623	Cautious return
2020-10-03	103932	2393	440974	1651	Cautious return
2020-10-04	105629	2173	452893	1697	Cautious return
2020-10-05	107381	2016	465989	1752	Cautious return
2020-10-06	109164	1846	478420	1783	Cautious return
2020-10-07	111011	1718	490940	1847	Cautious return
2020-10-08	112882	1559	506013	1871	Cautious return
2020-10-09	114818	1457	520789	1936	Cautious return
2020-10-10	116800	1258	535156	1982	Cautious return
2020-10-11	118864	1081	551287	2064	Cautious return
2020-10-12	120966	881	566185	2102	Cautious return
2020-10-13	123130	708	584023	2164	Cautious return
2020-10-14	125373	547	599828	2243	Cautious return
2020-10-15	127657	409	616898	2284	Cautious return
2020-10-16	130036	261	633585	2379	Cautious return
2020-10-17	132476	142	652248	2440	Cautious return
2020-10-18	134996	43	671395	2520	Cautious return
2020-10-19	137580	3	690601	2584	Cautious return
2020-10-20	140247	0	713361	2667	Cautious return
2020-10-21	142998	0	733486	2751	Cautious return
2020-10-22	145796	0	753835	2798	Cautious return
2020-10-23	148690	0	776751	2894	Cautious return
2020-10-24	151682	0	797363	2992	Cautious return
2020-10-25	154760	0	821890	3078	Cautious return
2020-10-26	157927	0	845633	3167	Cautious return
2020-10-27	161208	0	869092	3281	Cautious return
2020-10-28	164536	0	892392	3328	Cautious return
2020-10-29	168006	0	920043	3470	Cautious return
2020-10-30	171579	0	949187	3573	Cautious return
2020-10-31	175245	0	975389	3666	Cautious return
2020-11-01	179055	0	1002206	3810	Cautious return
2020-11-02	182936	0	1033813	3881	Cautious return
2020-11-03	186930	0	1065389	3994	Cautious return
2020-11-04	191013	0	1096456	4083	Cautious return
2020-11-05	195237	0	1130478	4224	Cautious return
2020-11-06	199581	0	1161057	4344	Cautious return
2020-11-07	204059	0	1196758	4478	Cautious return
2020-11-08	208658	0	1231101	4599	Cautious return
2020-11-09	213391	0	1269153	4733	Cautious return
2020-11-10	218231	0	1308755	4840	Cautious return
2020-11-11	223213	0	1347851	4982	Cautious return
2020-11-12	228324	0	1392813	5111	Cautious return
2020-11-13	233591	0	1431193	5267	Cautious return
2020-11-14	238994	0	1474371	5403	Cautious return
2020-11-15	244547	0	1516686	5553	Cautious return
2020-11-16	250224	0	1563106	5677	Cautious return
2020-11-17	256056	0	1608785	5832	Cautious return
2020-11-18	262020	0	1655797	5964	Cautious return
2020-11-19	268135	0	1709389	6115	Cautious return
2020-11-20	274365	0	1758867	6230	Cautious return
2020-11-21	280818	0	1812032	6453	Cautious return
2020-11-22	287403	0	1869069	6585	Cautious return
2020-11-23	294123	0	1918742	6720	Cautious return
2020-11-24	300988	0	1978989	6865	Cautious return
2020-11-25	308026	0	2036594	7038	Cautious return
2020-11-26	315253	0	2098689	7227	Cautious return
2020-11-27	322655	0	2157355	7402	Cautious return
2020-11-28	330193	0	2223980	7538	Cautious return
2020-11-29	337924	0	2290363	7731	Cautious return
2020-11-30	345826	0	2357812	7902	Cautious return
2020-12-01	353890	0	2426848	8064	Cautious return
2020-12-02	362146	0	2498520	8256	Cautious return
2020-12-03	370553	0	2571076	8407	Cautious return
2020-12-04	379138	0	2645141	8585	Cautious return
2020-12-05	387911	0	2723590	8773	Cautious return
2020-12-06	396818	0	2801805	8907	Cautious return
2020-12-07	405942	0	2878968	9124	Cautious return
2020-12-08	415216	0	2967224	9274	Cautious return
2020-12-09	424635	0	3054981	9419	Cautious return
2020-12-10	434277	0	3136365	9642	Cautious return
2020-12-11	444076	0	3235975	9799	Cautious return
2020-12-12	454041	0	3325141	9965	Cautious return
2020-12-13	464198	0	3422680	10157	Cautious return
2020-12-14	474564	0	3522350	10366	Cautious return
2020-12-15	485093	0	3627084	10529	Cautious return
2020-12-16	495836	0	3727614	10743	Cautious return
2020-12-17	506740	0	3827547	10904	Cautious return
2020-12-18	517797	0	3947094	11057	Cautious return
2020-12-19	529018	0	4057356	11221	Cautious return
2020-12-20	540461	0	4172964	11443	Cautious return
2020-12-21	552091	0	4293224	11630	Cautious return
2020-12-22	563819	0	4407407	11728	Cautious return
2020-12-23	575849	0	4526785	12030	Cautious return
2020-12-24	587965	0	4655494	12116	Cautious return
2020-12-25	600256	0	4783332	12291	Cautious return
2020-12-26	612760	0	4903849	12504	Cautious return
2020-12-27	625374	0	5051439	12614	Cautious return
2020-12-28	638196	0	5191255	12822	Cautious return
2020-12-29	651184	0	5319002	12988	Cautious return
2020-12-30	664299	0	5468733	13115	Cautious return
2020-12-31	677693	0	5617349	13394	Cautious return
2021-01-01	691196	0	5767789	13503	Cautious return
