date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	85004	44134	136527	NA	No intervention
2020-08-01	89342	41140	152032	4338	No intervention
2020-08-02	94027	38766	168608	4685	No intervention
2020-08-03	99006	36943	186053	4979	No intervention
2020-08-04	104355	35270	204898	5349	No intervention
2020-08-05	110085	33633	225398	5730	No intervention
2020-08-06	116240	32666	248323	6155	No intervention
2020-08-07	122852	31407	273280	6612	No intervention
2020-08-08	129968	30167	301526	7116	No intervention
2020-08-09	137633	29080	332064	7665	No intervention
2020-08-10	145968	28304	367022	8335	No intervention
2020-08-11	154920	27507	405087	8952	No intervention
2020-08-12	164668	26753	447889	9748	No intervention
2020-08-13	175252	25916	497467	10584	No intervention
2020-08-14	186648	25109	550919	11396	No intervention
2020-08-15	199093	24521	610899	12445	No intervention
2020-08-16	212662	23815	679841	13569	No intervention
2020-08-17	227415	23343	757495	14753	No intervention
2020-08-18	243556	22524	844372	16141	No intervention
2020-08-19	261126	22160	941534	17570	No intervention
2020-08-20	280407	21625	1051389	19281	No intervention
2020-08-21	301448	21316	1172705	21041	No intervention
2020-08-22	324577	21114	1309602	23129	No intervention
2020-08-23	349995	21099	1461842	25418	No intervention
2020-08-24	378078	21064	1634433	28083	No intervention
2020-08-25	408900	20637	1827388	30822	No intervention
2020-08-26	442892	20490	2044306	33992	No intervention
2020-08-27	480361	20438	2287696	37469	No intervention
2020-08-28	521669	20316	2567546	41308	No intervention
2020-08-29	567335	19894	2874598	45666	No intervention
2020-08-30	617683	20030	3213963	50348	No intervention
2020-08-31	673202	19854	3606304	55519	No intervention
2020-09-01	734448	19549	4044252	61246	No intervention
2020-09-02	802054	19301	4524018	67606	No intervention
2020-09-03	876549	19293	5050945	74495	No intervention
2020-09-04	958603	18815	5658447	82054	No intervention
2020-09-05	1048755	19000	6332857	90152	No intervention
2020-09-06	1147844	18472	7087743	99089	No intervention
2020-09-07	1256052	18371	7910272	108208	No intervention
2020-09-08	1374692	18305	8828985	118640	No intervention
2020-09-09	1504203	17941	9849490	129511	No intervention
2020-09-10	1645261	17807	10992991	141058	No intervention
2020-09-11	1798565	17771	12249125	153304	No intervention
2020-09-12	1964833	17198	13654907	166268	No intervention
2020-09-13	2144391	16997	15187884	179558	No intervention
2020-09-14	2338256	16695	16852653	193865	No intervention
2020-09-15	2546723	16551	18682837	208467	No intervention
2020-09-16	2770302	16185	20700385	223579	No intervention
2020-09-17	3009783	16062	22878142	239481	No intervention
2020-09-18	3265119	15868	25252787	255336	No intervention
2020-09-19	3536606	15540	27778660	271487	No intervention
2020-09-20	3824955	15088	30567348	288349	No intervention
2020-09-21	4130355	14861	33506079	305400	No intervention
2020-09-22	4452444	14538	36599667	322089	No intervention
2020-09-23	4791945	14295	39857503	339501	No intervention
2020-09-24	5148698	14259	43316760	356753	No intervention
2020-09-25	5522815	13623	46835902	374117	No intervention
2020-09-26	5914181	13532	50539006	391366	No intervention
2020-09-27	6322530	13219	54340441	408349	No intervention
2020-09-28	6748208	13079	58248381	425678	No intervention
2020-09-29	7190196	12553	62252542	441988	No intervention
2020-09-30	7648741	12118	66411755	458545	No intervention
2020-10-01	8123360	11968	70634853	474619	No intervention
2020-10-02	8614029	11591	74809652	490669	No intervention
2020-10-03	9120095	11351	79051582	506066	No intervention
2020-10-04	9641241	10909	83270883	521146	No intervention
2020-10-05	10177222	10529	87668133	535981	No intervention
2020-10-06	10727375	10261	92093252	550153	No intervention
2020-10-07	11291412	9607	96494397	564037	No intervention
2020-10-08	11868408	9722	100884691	576996	No intervention
2020-10-09	12457913	9470	105239239	589505	No intervention
2020-10-10	13060020	8684	109590896	602107	No intervention
2020-10-11	13673302	8444	113935809	613282	No intervention
2020-10-12	14297717	8151	118248961	624415	No intervention
2020-10-13	14932428	7744	122475138	634711	No intervention
2020-10-14	15576131	7484	126488766	643703	No intervention
2020-10-15	16229572	6735	130540111	653441	No intervention
2020-10-16	16891494	6156	134289278	661922	No intervention
2020-10-17	17561632	5907	138006697	670138	No intervention
2020-10-18	18239185	5559	141646688	677553	No intervention
2020-10-19	18923900	5100	145159630	684715	No intervention
2020-10-20	19614461	4635	148488922	690561	No intervention
2020-10-21	20310764	4242	151770875	696303	No intervention
2020-10-22	21012602	3775	154994782	701838	No intervention
2020-10-23	21718854	3417	158159084	706252	No intervention
2020-10-24	22429347	3140	161053680	710493	No intervention
2020-10-25	23142942	2630	163764996	713595	No intervention
2020-10-26	23860322	2208	166516226	717380	No intervention
2020-10-27	24580048	1699	169009301	719726	No intervention
2020-10-28	25302092	1492	171377444	722044	No intervention
