date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	31883	19948	45987	NA	No intervention
2020-08-01	33419	19260	50702	1536	No intervention
2020-08-02	35057	18742	55596	1638	No intervention
2020-08-03	36808	18293	60709	1751	No intervention
2020-08-04	38688	17961	66388	1880	No intervention
2020-08-05	40699	17696	72502	2011	No intervention
2020-08-06	42866	17407	79207	2167	No intervention
2020-08-07	45181	17224	86695	2315	No intervention
2020-08-08	47678	17118	94953	2497	No intervention
2020-08-09	50357	16870	104016	2679	No intervention
2020-08-10	53247	16779	114327	2890	No intervention
2020-08-11	56360	16694	125699	3113	No intervention
2020-08-12	59721	16582	138120	3361	No intervention
2020-08-13	63355	16517	152656	3634	No intervention
2020-08-14	67281	16457	168301	3926	No intervention
2020-08-15	71547	16418	186053	4266	No intervention
2020-08-16	76151	16375	205887	4604	No intervention
2020-08-17	81133	16279	228037	4982	No intervention
2020-08-18	86555	16200	252896	5422	No intervention
2020-08-19	92434	16217	279810	5879	No intervention
2020-08-20	98835	16218	311233	6401	No intervention
2020-08-21	105783	16154	344865	6948	No intervention
2020-08-22	113368	16132	384066	7585	No intervention
2020-08-23	121629	16193	425620	8261	No intervention
2020-08-24	130635	16212	473297	9006	No intervention
2020-08-25	140436	16192	526680	9801	No intervention
2020-08-26	151167	16246	584764	10731	No intervention
2020-08-27	162877	16138	653184	11710	No intervention
2020-08-28	175722	16258	726225	12845	No intervention
2020-08-29	189752	16251	807739	14030	No intervention
2020-08-30	205077	16236	901131	15325	No intervention
2020-08-31	221823	16227	1001335	16746	No intervention
2020-09-01	240156	16178	1115205	18333	No intervention
2020-09-02	260203	16175	1240295	20047	No intervention
2020-09-03	282099	16178	1383950	21896	No intervention
2020-09-04	306031	16137	1540325	23932	No intervention
2020-09-05	332135	16180	1713320	26104	No intervention
2020-09-06	360588	16186	1903004	28453	No intervention
2020-09-07	391552	16260	2117922	30964	No intervention
2020-09-08	425216	16157	2351452	33664	No intervention
2020-09-09	461737	16203	2605998	36521	No intervention
2020-09-10	501283	16145	2888704	39546	No intervention
2020-09-11	544045	16126	3201787	42762	No intervention
2020-09-12	590258	16095	3535667	46213	No intervention
2020-09-13	640000	16160	3907897	49742	No intervention
2020-09-14	693477	16261	4311408	53477	No intervention
2020-09-15	750855	16167	4746918	57378	No intervention
2020-09-16	812266	16259	5218140	61411	No intervention
2020-09-17	877852	16387	5730729	65586	No intervention
2020-09-18	947728	16434	6284622	69876	No intervention
2020-09-19	1022034	16493	6852151	74306	No intervention
2020-09-20	1100784	16495	7468637	78750	No intervention
2020-09-21	1184069	16655	8129430	83285	No intervention
2020-09-22	1271989	16762	8814068	87920	No intervention
2020-09-23	1364552	16803	9533195	92563	No intervention
2020-09-24	1461798	16840	10283529	97246	No intervention
2020-09-25	1563761	16939	11059450	101963	No intervention
2020-09-26	1670316	16925	11866284	106555	No intervention
2020-09-27	1781617	16908	12699007	111301	No intervention
2020-09-28	1897518	16983	13541881	115901	No intervention
2020-09-29	2018012	17085	14423878	120494	No intervention
2020-09-30	2143008	17115	15287310	124996	No intervention
2020-10-01	2272362	17211	16163581	129354	No intervention
2020-10-02	2406015	17318	17044893	133653	No intervention
2020-10-03	2543978	17262	17959015	137963	No intervention
2020-10-04	2685928	17345	18865915	141950	No intervention
2020-10-05	2831733	17315	19786203	145805	No intervention
2020-10-06	2981396	17413	20692585	149663	No intervention
2020-10-07	3134669	17432	21597381	153273	No intervention
2020-10-08	3291582	17606	22478677	156913	No intervention
2020-10-09	3451797	17385	23379261	160215	No intervention
2020-10-10	3615179	17544	24246161	163382	No intervention
2020-10-11	3781572	17593	25099912	166393	No intervention
2020-10-12	3950736	17735	25950788	169164	No intervention
2020-10-13	4122638	17585	26822984	171902	No intervention
2020-10-14	4297123	17674	27634904	174485	No intervention
2020-10-15	4473858	17746	28398814	176735	No intervention
2020-10-16	4652848	17646	29196002	178990	No intervention
2020-10-17	4833788	17682	29945205	180940	No intervention
2020-10-18	5016572	17740	30694870	182784	No intervention
2020-10-19	5201091	17717	31406483	184519	No intervention
2020-10-20	5387031	17732	32085253	185940	No intervention
2020-10-21	5574261	17859	32726261	187230	No intervention
2020-10-22	5762665	17888	33371629	188404	No intervention
2020-10-23	5952208	17861	33974186	189543	No intervention
2020-10-24	6142464	17936	34550734	190256	No intervention
2020-10-25	6333429	18027	35113589	190965	No intervention
2020-10-26	6524931	18044	35629247	191502	No intervention
2020-10-27	6716882	18042	36112973	191951	No intervention
2020-10-28	6909137	17947	36593454	192255	No intervention
2020-10-29	7101659	17958	37037163	192522	No intervention
2020-10-30	7294133	18013	37481859	192474	No intervention
2020-10-31	7486573	18119	37916157	192440	No intervention
2020-11-01	7678808	18003	38302025	192235	No intervention
2020-11-02	7870695	17901	38692311	191887	No intervention
2020-11-03	8062103	18057	39063986	191408	No intervention
2020-11-04	8252984	17994	39439205	190881	No intervention
2020-11-05	8443246	18053	39788202	190262	No intervention
2020-11-06	8632795	18000	40111881	189549	No intervention
2020-11-07	8821575	18105	40430408	188780	No intervention
2020-11-08	9009511	18029	40718562	187936	No intervention
2020-11-09	9196483	18059	41005790	186972	No intervention
2020-11-10	9382411	17947	41281114	185928	No intervention
2020-11-11	9567178	17986	41561148	184767	No intervention
2020-11-12	9750902	17950	41791432	183724	No intervention
2020-11-13	9933512	17806	42050629	182610	No intervention
2020-11-14	10114779	17913	42253182	181267	No intervention
2020-11-15	10294808	17878	42475013	180029	No intervention
2020-11-16	10473251	17785	42693188	178443	No intervention
2020-11-17	10650358	17805	42880439	177107	No intervention
2020-11-18	10826022	17806	43059193	175664	No intervention
2020-11-19	11000242	17824	43249787	174220	No intervention
2020-11-20	11172882	17555	43417361	172640	No intervention
2020-11-21	11344192	17615	43591700	171310	No intervention
2020-11-22	11513906	17630	43736511	169714	No intervention
2020-11-23	11681868	17363	43893854	167962	No intervention
2020-11-24	11848247	17581	44018672	166379	No intervention
2020-11-25	12013121	17594	44156491	164874	No intervention
2020-11-26	12176403	17499	44306114	163282	No intervention
2020-11-27	12337884	17488	44451753	161481	No intervention
2020-11-28	12497730	17568	44553680	159846	No intervention
2020-11-29	12655959	17383	44664296	158229	No intervention
2020-11-30	12812495	17524	44769039	156536	No intervention
2020-12-01	12967315	17210	44862676	154820	No intervention
2020-12-02	13120468	17348	44967764	153153	No intervention
2020-12-03	13271941	17248	45066573	151473	No intervention
2020-12-04	13421757	17083	45143220	149816	No intervention
2020-12-05	13569585	17046	45260014	147828	No intervention
2020-12-06	13715825	17072	45327080	146240	No intervention
2020-12-07	13860424	16995	45398872	144599	No intervention
2020-12-08	14003267	17031	45489008	142843	No intervention
2020-12-09	14144646	16965	45577241	141379	No intervention
2020-12-10	14284302	16825	45638335	139656	No intervention
2020-12-11	14422100	16741	45714155	137798	No intervention
2020-12-12	14558165	16749	45773645	136065	No intervention
2020-12-13	14692775	16761	45854589	134610	No intervention
2020-12-14	14825597	16647	45913000	132822	No intervention
2020-12-15	14956809	16533	45955689	131212	No intervention
2020-12-16	15086501	16476	46021699	129692	No intervention
2020-12-17	15214647	16339	46078195	128146	No intervention
2020-12-18	15341190	16535	46136001	126543	No intervention
2020-12-19	15465899	16362	46178508	124709	No intervention
