date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	69790	44170	100123	NA	Cautious return
2020-08-01	71202	41715	106940	1412	Cautious return
2020-08-02	72599	39530	113641	1397	Cautious return
2020-08-03	74004	37717	119716	1405	Cautious return
2020-08-04	75412	36126	125774	1408	Cautious return
2020-08-05	76776	34654	131717	1364	Cautious return
2020-08-06	78165	33626	137526	1389	Cautious return
2020-08-07	79515	32409	143280	1350	Cautious return
2020-08-08	80907	31392	149152	1392	Cautious return
2020-08-09	82296	30449	154976	1389	Cautious return
2020-08-10	83639	29585	160649	1343	Cautious return
2020-08-11	84992	28841	166409	1353	Cautious return
2020-08-12	86364	28015	172227	1372	Cautious return
2020-08-13	87721	27338	177693	1357	Cautious return
2020-08-14	89038	26758	183361	1317	Cautious return
2020-08-15	90418	26134	189443	1380	Cautious return
2020-08-16	91754	25569	195429	1336	Cautious return
2020-08-17	93094	25059	201034	1340	Cautious return
2020-08-18	94435	24536	206481	1341	Cautious return
2020-08-19	95758	24260	212720	1323	Cautious return
2020-08-20	97107	23949	218410	1349	Cautious return
2020-08-21	98484	23868	224301	1377	Cautious return
2020-08-22	99832	23564	230411	1348	Cautious return
2020-08-23	101174	23241	236834	1342	Cautious return
2020-08-24	102569	23025	242880	1395	Cautious return
2020-08-25	103940	22728	249423	1371	Cautious return
2020-08-26	105303	22707	256135	1363	Cautious return
2020-08-27	106711	22300	263093	1408	Cautious return
2020-08-28	108108	21917	270013	1397	Cautious return
2020-08-29	109487	21697	276257	1379	Cautious return
2020-08-30	110909	21379	283811	1422	Cautious return
2020-08-31	112326	21096	289673	1417	Cautious return
2020-09-01	113765	20691	297182	1439	Cautious return
2020-09-02	115198	20426	304681	1433	Cautious return
2020-09-03	116652	20215	311672	1454	Cautious return
2020-09-04	118102	19849	318632	1450	Cautious return
2020-09-05	119558	19512	326989	1456	Cautious return
2020-09-06	121060	19113	334441	1502	Cautious return
2020-09-07	122514	18752	342215	1454	Cautious return
2020-09-08	124024	18549	350371	1510	Cautious return
2020-09-09	125548	18282	358258	1524	Cautious return
2020-09-10	127091	18182	367372	1543	Cautious return
2020-09-11	128644	17759	376162	1553	Cautious return
2020-09-12	130255	17503	385524	1611	Cautious return
2020-09-13	131847	17243	394272	1592	Cautious return
2020-09-14	133439	16868	403281	1592	Cautious return
2020-09-15	135082	16630	413256	1643	Cautious return
2020-09-16	136715	16249	422959	1633	Cautious return
2020-09-17	138335	15925	432130	1620	Cautious return
2020-09-18	140042	15629	442203	1707	Cautious return
2020-09-19	141737	15480	452805	1695	Cautious return
2020-09-20	143483	14931	462565	1746	Cautious return
2020-09-21	145225	14691	474852	1742	Cautious return
2020-09-22	147000	14262	485201	1775	Cautious return
2020-09-23	148810	14192	495246	1810	Cautious return
2020-09-24	150635	13806	506755	1825	Cautious return
2020-09-25	152499	13468	518389	1864	Cautious return
2020-09-26	154364	13209	529839	1865	Cautious return
2020-09-27	156261	12883	541475	1897	Cautious return
2020-09-28	158230	12570	554232	1969	Cautious return
2020-09-29	160183	12142	567150	1953	Cautious return
2020-09-30	162164	11950	580674	1981	Cautious return
2020-10-01	164202	11670	594768	2038	Cautious return
2020-10-02	166278	11251	607900	2076	Cautious return
2020-10-03	168385	11045	619875	2107	Cautious return
2020-10-04	170536	10851	635331	2151	Cautious return
2020-10-05	172716	10517	650895	2180	Cautious return
2020-10-06	174949	10213	665093	2233	Cautious return
2020-10-07	177219	9867	679795	2270	Cautious return
2020-10-08	179531	9528	695526	2312	Cautious return
2020-10-09	181860	9179	713258	2329	Cautious return
2020-10-10	184290	8938	731546	2430	Cautious return
2020-10-11	186702	8825	746963	2412	Cautious return
2020-10-12	189224	8483	763707	2522	Cautious return
2020-10-13	191766	8131	781834	2542	Cautious return
2020-10-14	194369	7801	799998	2603	Cautious return
2020-10-15	197011	7589	817909	2642	Cautious return
2020-10-16	199717	7326	837058	2706	Cautious return
2020-10-17	202459	7082	856894	2742	Cautious return
2020-10-18	205285	6770	877479	2826	Cautious return
2020-10-19	208127	6660	898796	2842	Cautious return
2020-10-20	211036	6239	917627	2909	Cautious return
2020-10-21	214050	6022	940349	3014	Cautious return
2020-10-22	217136	5802	961402	3086	Cautious return
2020-10-23	220279	5467	985364	3143	Cautious return
2020-10-24	223488	5219	1007154	3209	Cautious return
2020-10-25	226751	4937	1032154	3263	Cautious return
2020-10-26	230058	4625	1056317	3307	Cautious return
2020-10-27	233469	4411	1084428	3411	Cautious return
2020-10-28	236958	4165	1108381	3489	Cautious return
2020-10-29	240534	3939	1134584	3576	Cautious return
2020-10-30	244177	3597	1163874	3643	Cautious return
2020-10-31	247903	3381	1185769	3726	Cautious return
2020-11-01	251708	3214	1215942	3805	Cautious return
2020-11-02	255629	2917	1247283	3921	Cautious return
2020-11-03	259632	2617	1277400	4003	Cautious return
2020-11-04	263686	2432	1308901	4054	Cautious return
2020-11-05	267843	2210	1342110	4157	Cautious return
2020-11-06	272109	1893	1374859	4266	Cautious return
2020-11-07	276551	1652	1405676	4442	Cautious return
2020-11-08	281001	1410	1438200	4450	Cautious return
2020-11-09	285602	1228	1473111	4601	Cautious return
2020-11-10	290288	991	1506388	4686	Cautious return
2020-11-11	295025	717	1542570	4737	Cautious return
2020-11-12	299883	525	1578718	4858	Cautious return
2020-11-13	304871	328	1618979	4988	Cautious return
2020-11-14	309995	180	1658456	5124	Cautious return
2020-11-15	315231	28	1697568	5236	Cautious return
2020-11-16	320553	0	1739201	5322	Cautious return
2020-11-17	326027	0	1782226	5474	Cautious return
2020-11-18	331548	0	1823342	5521	Cautious return
2020-11-19	337259	0	1865931	5711	Cautious return
2020-11-20	343071	0	1911583	5812	Cautious return
2020-11-21	348983	0	1961102	5912	Cautious return
2020-11-22	355077	0	2007344	6094	Cautious return
2020-11-23	361254	0	2057519	6177	Cautious return
2020-11-24	367566	0	2110808	6312	Cautious return
2020-11-25	374017	0	2161883	6451	Cautious return
2020-11-26	380610	0	2213289	6593	Cautious return
2020-11-27	387287	0	2267657	6677	Cautious return
2020-11-28	394145	0	2321164	6858	Cautious return
2020-11-29	401147	0	2380844	7002	Cautious return
2020-11-30	408289	0	2439757	7142	Cautious return
2020-12-01	415580	0	2497974	7291	Cautious return
2020-12-02	422981	0	2554726	7401	Cautious return
2020-12-03	430584	0	2617174	7603	Cautious return
2020-12-04	438318	0	2676169	7734	Cautious return
2020-12-05	446164	0	2740827	7846	Cautious return
2020-12-06	454115	0	2802334	7951	Cautious return
2020-12-07	462220	0	2881151	8105	Cautious return
2020-12-08	470511	0	2941245	8291	Cautious return
2020-12-09	478942	0	3011236	8431	Cautious return
2020-12-10	487535	0	3090399	8593	Cautious return
2020-12-11	496244	0	3159829	8709	Cautious return
2020-12-12	505142	0	3229138	8898	Cautious return
2020-12-13	514156	0	3311723	9014	Cautious return
2020-12-14	523293	0	3393322	9137	Cautious return
2020-12-15	532570	0	3467044	9277	Cautious return
2020-12-16	542086	0	3558873	9516	Cautious return
2020-12-17	551766	0	3640787	9680	Cautious return
2020-12-18	561576	0	3727698	9810	Cautious return
2020-12-19	571533	0	3823169	9957	Cautious return
2020-12-20	581623	0	3921923	10090	Cautious return
2020-12-21	591838	0	4012460	10215	Cautious return
2020-12-22	602164	0	4099897	10326	Cautious return
2020-12-23	612741	0	4199601	10577	Cautious return
2020-12-24	623482	0	4299337	10741	Cautious return
2020-12-25	634352	0	4397092	10870	Cautious return
2020-12-26	645424	0	4489926	11072	Cautious return
2020-12-27	656613	0	4606527	11189	Cautious return
2020-12-28	667989	0	4713867	11376	Cautious return
2020-12-29	679483	0	4822129	11494	Cautious return
2020-12-30	691128	0	4951231	11645	Cautious return
2020-12-31	702980	0	5060270	11852	Cautious return
2021-01-01	714878	0	5172447	11898	Cautious return
