date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	11237	5277	18942	NA	No intervention
2020-08-01	12050	4923	21596	813	No intervention
2020-08-02	12928	4651	24501	878	No intervention
2020-08-03	13882	4422	27605	954	No intervention
2020-08-04	14904	4204	31085	1022	No intervention
2020-08-05	16013	4052	35018	1109	No intervention
2020-08-06	17227	3908	39506	1214	No intervention
2020-08-07	18545	3771	44390	1318	No intervention
2020-08-08	19980	3666	49933	1435	No intervention
2020-08-09	21552	3541	56105	1572	No intervention
2020-08-10	23264	3449	63428	1712	No intervention
2020-08-11	25138	3337	71482	1874	No intervention
2020-08-12	27197	3263	80620	2059	No intervention
2020-08-13	29453	3180	91147	2256	No intervention
2020-08-14	31925	3096	103333	2472	No intervention
2020-08-15	34659	3024	116740	2734	No intervention
2020-08-16	37677	2926	132326	3018	No intervention
2020-08-17	41005	2846	150283	3328	No intervention
2020-08-18	44692	2764	170196	3687	No intervention
2020-08-19	48782	2695	193488	4090	No intervention
2020-08-20	53333	2622	220030	4551	No intervention
2020-08-21	58408	2556	250213	5075	No intervention
2020-08-22	64045	2498	284171	5637	No intervention
2020-08-23	70342	2394	323027	6297	No intervention
2020-08-24	77349	2304	367736	7007	No intervention
2020-08-25	85182	2227	418055	7833	No intervention
2020-08-26	93922	2143	474899	8740	No intervention
2020-08-27	103699	2084	539388	9777	No intervention
2020-08-28	114621	2032	614139	10922	No intervention
2020-08-29	126801	1960	698721	12180	No intervention
2020-08-30	140409	1989	795646	13608	No intervention
2020-08-31	155579	1958	905002	15170	No intervention
2020-09-01	172455	1979	1027352	16876	No intervention
2020-09-02	191231	1954	1169588	18776	No intervention
2020-09-03	212057	1956	1326930	20826	No intervention
2020-09-04	235123	1937	1504798	23066	No intervention
2020-09-05	260627	1928	1707808	25504	No intervention
2020-09-06	288714	1930	1936062	28087	No intervention
2020-09-07	319567	1927	2187018	30853	No intervention
2020-09-08	353370	1928	2471318	33803	No intervention
2020-09-09	390288	1921	2790374	36918	No intervention
2020-09-10	430453	1931	3138041	40165	No intervention
2020-09-11	474061	1885	3532067	43608	No intervention
2020-09-12	521274	1888	3963563	47213	No intervention
2020-09-13	572173	1876	4436960	50899	No intervention
2020-09-14	626891	1854	4943648	54718	No intervention
2020-09-15	685489	1835	5510817	58598	No intervention
2020-09-16	748053	1841	6113306	62564	No intervention
2020-09-17	814641	1815	6749830	66588	No intervention
2020-09-18	885298	1805	7412967	70657	No intervention
2020-09-19	960044	1754	8115424	74746	No intervention
2020-09-20	1038814	1734	8848425	78770	No intervention
2020-09-21	1121627	1737	9608464	82813	No intervention
2020-09-22	1208558	1732	10398166	86931	No intervention
2020-09-23	1299467	1667	11206423	90909	No intervention
2020-09-24	1394246	1644	12005303	94779	No intervention
2020-09-25	1492882	1606	12807080	98636	No intervention
2020-09-26	1595199	1561	13611618	102317	No intervention
2020-09-27	1701213	1572	14465202	106014	No intervention
2020-09-28	1810706	1527	15303773	109493	No intervention
2020-09-29	1923485	1497	16158513	112779	No intervention
2020-09-30	2039616	1440	17015109	116131	No intervention
2020-10-01	2158916	1435	17850239	119300	No intervention
2020-10-02	2281199	1373	18664311	122283	No intervention
2020-10-03	2406335	1345	19493608	125136	No intervention
2020-10-04	2534091	1268	20318594	127756	No intervention
2020-10-05	2664456	1263	21126597	130365	No intervention
2020-10-06	2797192	1231	21911755	132736	No intervention
2020-10-07	2932187	1186	22677345	134995	No intervention
2020-10-08	3069252	1128	23438559	137065	No intervention
2020-10-09	3208291	1118	24175206	139039	No intervention
2020-10-10	3349219	1025	24858211	140928	No intervention
2020-10-11	3491692	945	25551223	142473	No intervention
2020-10-12	3635763	925	26206194	144071	No intervention
2020-10-13	3781164	878	26835287	145401	No intervention
2020-10-14	3927814	825	27481029	146650	No intervention
2020-10-15	4075589	767	28048298	147775	No intervention
2020-10-16	4224304	723	28625390	148715	No intervention
2020-10-17	4373870	678	29160811	149566	No intervention
2020-10-18	4524176	605	29663233	150306	No intervention
2020-10-19	4675070	558	30145101	150894	No intervention
2020-10-20	4826419	476	30607603	151349	No intervention
2020-10-21	4978141	427	31074067	151722	No intervention
2020-10-22	5130159	373	31483186	152018	No intervention
