date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	34906	25397	45707	NA	No intervention
2020-08-01	35590	24591	48349	684	No intervention
2020-08-02	36290	23903	50977	700	No intervention
2020-08-03	37007	23321	53523	717	No intervention
2020-08-04	37733	22785	56088	726	No intervention
2020-08-05	38492	22321	58581	759	No intervention
2020-08-06	39256	21913	61175	764	No intervention
2020-08-07	40060	21523	63820	804	No intervention
2020-08-08	40885	21209	66552	825	No intervention
2020-08-09	41729	20969	69382	844	No intervention
2020-08-10	42596	20650	72316	867	No intervention
2020-08-11	43485	20484	75384	889	No intervention
2020-08-12	44397	20182	78557	912	No intervention
2020-08-13	45343	20046	81812	946	No intervention
2020-08-14	46311	19851	85093	968	No intervention
2020-08-15	47315	19610	88847	1004	No intervention
2020-08-16	48342	19398	92470	1027	No intervention
2020-08-17	49412	19280	96457	1070	No intervention
2020-08-18	50521	19080	100625	1109	No intervention
2020-08-19	51668	19011	105044	1147	No intervention
2020-08-20	52840	18861	109478	1172	No intervention
2020-08-21	54061	18689	114504	1221	No intervention
2020-08-22	55313	18488	119602	1252	No intervention
2020-08-23	56627	18422	125072	1314	No intervention
2020-08-24	57980	18295	130923	1353	No intervention
2020-08-25	59386	18203	137114	1406	No intervention
2020-08-26	60832	18150	143646	1446	No intervention
2020-08-27	62339	18010	150481	1507	No intervention
2020-08-28	63890	17921	157486	1551	No intervention
2020-08-29	65501	17856	165153	1611	No intervention
2020-08-30	67187	17804	173268	1686	No intervention
2020-08-31	68935	17762	181682	1748	No intervention
2020-09-01	70751	17739	190246	1816	No intervention
2020-09-02	72631	17672	199849	1880	No intervention
2020-09-03	74602	17638	209694	1971	No intervention
2020-09-04	76636	17575	219642	2034	No intervention
2020-09-05	78756	17517	231679	2120	No intervention
2020-09-06	80974	17505	244088	2218	No intervention
2020-09-07	83268	17409	256156	2294	No intervention
2020-09-08	85668	17378	269064	2400	No intervention
2020-09-09	88164	17244	283075	2496	No intervention
2020-09-10	90765	17335	297824	2601	No intervention
2020-09-11	93481	17226	313189	2716	No intervention
2020-09-12	96317	17187	329290	2836	No intervention
2020-09-13	99277	17107	346844	2960	No intervention
2020-09-14	102374	17061	365487	3097	No intervention
2020-09-15	105606	16968	385057	3232	No intervention
2020-09-16	108952	16909	406168	3346	No intervention
2020-09-17	112490	16888	427989	3538	No intervention
2020-09-18	116158	16759	450982	3668	No intervention
2020-09-19	120001	16682	475158	3843	No intervention
2020-09-20	124014	16748	500888	4013	No intervention
2020-09-21	128199	16646	528322	4185	No intervention
2020-09-22	132581	16686	556514	4382	No intervention
2020-09-23	137163	16561	586391	4582	No intervention
2020-09-24	141948	16512	618819	4785	No intervention
2020-09-25	146959	16446	653103	5011	No intervention
2020-09-26	152185	16297	687549	5226	No intervention
2020-09-27	157648	16229	725000	5463	No intervention
2020-09-28	163328	16042	764493	5680	No intervention
2020-09-29	169261	16048	805241	5933	No intervention
2020-09-30	175494	16096	849561	6233	No intervention
2020-10-01	181970	15948	894960	6476	No intervention
2020-10-02	188717	15951	944208	6747	No intervention
2020-10-03	195772	15873	994650	7055	No intervention
2020-10-04	203105	15838	1047466	7333	No intervention
2020-10-05	210752	15724	1102929	7647	No intervention
2020-10-06	218712	15583	1160392	7960	No intervention
2020-10-07	226986	15494	1226084	8274	No intervention
2020-10-08	235616	15440	1288186	8630	No intervention
2020-10-09	244574	15377	1356539	8958	No intervention
2020-10-10	253881	15289	1428460	9307	No intervention
2020-10-11	263543	15185	1504902	9662	No intervention
2020-10-12	273590	15182	1582728	10047	No intervention
2020-10-13	283997	15091	1666879	10407	No intervention
2020-10-14	294802	14928	1753825	10805	No intervention
2020-10-15	305985	14848	1842808	11183	No intervention
2020-10-16	317577	14870	1936320	11592	No intervention
2020-10-17	329534	14772	2035208	11957	No intervention
2020-10-18	341932	14644	2136856	12398	No intervention
2020-10-19	354750	14520	2242658	12818	No intervention
2020-10-20	368002	14447	2354019	13252	No intervention
2020-10-21	381650	14248	2473416	13648	No intervention
2020-10-22	395740	14219	2591612	14090	No intervention
2020-10-23	410291	14198	2720186	14551	No intervention
2020-10-24	425250	14192	2849129	14959	No intervention
