date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	341678	6509	Soc. Dist. + Travel Ban	32280	1588378
2020-11-03	348348	6670	Soc. Dist. + Travel Ban	32133	1636963
2020-11-04	355153	6805	Soc. Dist. + Travel Ban	31975	1685078
2020-11-05	362103	6950	Soc. Dist. + Travel Ban	31800	1738265
2020-11-06	369193	7090	Soc. Dist. + Travel Ban	31522	1787150
2020-11-07	376456	7263	Soc. Dist. + Travel Ban	31507	1841787
2020-11-08	383862	7406	Soc. Dist. + Travel Ban	31219	1896617
2020-11-09	391404	7542	Soc. Dist. + Travel Ban	31214	1956921
2020-11-10	399056	7652	Soc. Dist. + Travel Ban	31105	2011869
2020-11-11	406903	7847	Soc. Dist. + Travel Ban	30890	2070924
2020-11-12	414900	7997	Soc. Dist. + Travel Ban	30644	2133474
2020-11-13	423104	8204	Soc. Dist. + Travel Ban	30409	2196980
2020-11-14	431400	8296	Soc. Dist. + Travel Ban	30194	2258502
2020-11-15	439885	8485	Soc. Dist. + Travel Ban	29890	2323603
2020-11-16	448523	8638	Soc. Dist. + Travel Ban	29990	2392263
2020-11-17	457295	8772	Soc. Dist. + Travel Ban	29767	2463257
2020-11-18	466269	8974	Soc. Dist. + Travel Ban	29654	2537438
2020-11-19	475407	9138	Soc. Dist. + Travel Ban	29327	2605939
2020-11-20	484689	9282	Soc. Dist. + Travel Ban	29361	2677884
2020-11-21	494163	9474	Soc. Dist. + Travel Ban	29130	2756857
2020-11-22	503816	9653	Soc. Dist. + Travel Ban	28854	2833922
2020-11-23	513614	9798	Soc. Dist. + Travel Ban	28979	2910980
2020-11-24	523594	9980	Soc. Dist. + Travel Ban	28750	2994410
2020-11-25	533718	10124	Soc. Dist. + Travel Ban	28543	3081922
2020-11-26	544008	10290	Soc. Dist. + Travel Ban	28383	3168163
2020-11-27	554454	10446	Soc. Dist. + Travel Ban	28253	3255868
2020-11-28	565082	10628	Soc. Dist. + Travel Ban	27969	3342472
2020-11-29	575913	10831	Soc. Dist. + Travel Ban	28033	3433630
2020-11-30	586912	10999	Soc. Dist. + Travel Ban	27737	3526124
2020-12-01	598072	11160	Soc. Dist. + Travel Ban	27579	3627976
2020-12-02	609361	11289	Soc. Dist. + Travel Ban	27299	3721987
2020-12-03	620808	11447	Soc. Dist. + Travel Ban	27161	3820232
2020-12-04	632429	11621	Soc. Dist. + Travel Ban	26826	3926918
2020-12-05	644220	11791	Soc. Dist. + Travel Ban	26862	4022863
2020-12-06	656193	11973	Soc. Dist. + Travel Ban	26542	4127048
2020-12-07	668307	12114	Soc. Dist. + Travel Ban	26308	4236297
2020-12-08	680606	12299	Soc. Dist. + Travel Ban	26168	4342655
2020-12-09	693072	12466	Soc. Dist. + Travel Ban	26113	4456008
2020-12-10	705699	12627	Soc. Dist. + Travel Ban	25843	4572948
2020-12-11	718473	12774	Soc. Dist. + Travel Ban	25802	4687435
2020-12-12	731443	12970	Soc. Dist. + Travel Ban	25591	4807584
2020-12-13	744578	13135	Soc. Dist. + Travel Ban	25357	4927377
2020-12-14	757860	13282	Soc. Dist. + Travel Ban	25268	5041727
2020-12-15	771286	13426	Soc. Dist. + Travel Ban	25034	5162597
2020-12-16	784861	13575	Soc. Dist. + Travel Ban	24783	5285011
2020-12-17	798616	13755	Soc. Dist. + Travel Ban	24570	5411035
2020-12-18	812515	13899	Soc. Dist. + Travel Ban	24620	5537863
2020-12-19	826510	13995	Soc. Dist. + Travel Ban	24439	5660128
2020-12-20	840663	14153	Soc. Dist. + Travel Ban	24256	5795726
2020-12-21	854977	14314	Soc. Dist. + Travel Ban	23941	5929752
2020-12-22	869378	14401	Soc. Dist. + Travel Ban	23897	6066958
2020-12-23	883948	14570	Soc. Dist. + Travel Ban	23585	6197685
2020-12-24	898690	14742	Soc. Dist. + Travel Ban	23401	6340422
2020-12-25	913557	14867	Soc. Dist. + Travel Ban	23376	6475031
2020-12-26	928556	14999	Soc. Dist. + Travel Ban	23114	6617028
2020-12-27	943723	15167	Soc. Dist. + Travel Ban	23074	6749402
2020-12-28	959031	15308	Soc. Dist. + Travel Ban	23067	6892134
2020-12-29	974460	15429	Soc. Dist. + Travel Ban	22841	7037700
2020-12-30	990066	15606	Soc. Dist. + Travel Ban	22737	7189276
2020-12-31	1005758	15692	Soc. Dist. + Travel Ban	22373	7334947
2021-01-01	1021560	15802	Soc. Dist. + Travel Ban	22405	7481391
2020-07-31	62443	NA	No intervention	46646	80213
2020-08-01	64345	1902	No intervention	45718	85745
2020-08-02	66312	1967	No intervention	45061	91016
2020-08-03	68348	2036	No intervention	44595	96481
2020-08-04	70482	2134	No intervention	44249	102005
2020-08-05	72706	2224	No intervention	43995	107706
2020-08-06	75026	2320	No intervention	43897	113646
2020-08-07	77432	2406	No intervention	43709	119904
2020-08-08	79942	2510	No intervention	43689	126244
2020-08-09	82538	2596	No intervention	43693	133144
2020-08-10	85250	2712	No intervention	43809	140465
2020-08-11	88077	2827	No intervention	43707	148273
2020-08-12	91036	2959	No intervention	43932	156549
2020-08-13	94102	3066	No intervention	44034	165268
2020-08-14	97323	3221	No intervention	44283	174487
2020-08-15	100688	3365	No intervention	44430	184434
2020-08-16	104196	3508	No intervention	44524	194688
2020-08-17	107882	3686	No intervention	44861	206178
2020-08-18	111723	3841	No intervention	45026	218176
2020-08-19	115718	3995	No intervention	45159	231181
2020-08-20	119922	4204	No intervention	45484	245336
2020-08-21	124323	4401	No intervention	45602	260247
2020-08-22	128937	4614	No intervention	45933	275587
2020-08-23	133783	4846	No intervention	46127	292868
2020-08-24	138838	5055	No intervention	46450	311307
2020-08-25	144117	5279	No intervention	46586	330829
2020-08-26	149668	5551	No intervention	46872	351510
2020-08-27	155493	5825	No intervention	47121	374258
2020-08-28	161608	6115	No intervention	47362	397483
2020-08-29	168030	6422	No intervention	47744	423474
2020-08-30	174764	6734	No intervention	47886	450952
2020-08-31	181822	7058	No intervention	48401	479770
2020-09-01	189232	7410	No intervention	48468	511389
2020-09-02	197039	7807	No intervention	48750	545012
2020-09-03	205211	8172	No intervention	48886	580514
2020-09-04	213830	8619	No intervention	49204	619877
2020-09-05	222863	9033	No intervention	49557	661023
2020-09-06	232345	9482	No intervention	49932	705002
2020-09-07	242344	9999	No intervention	50163	751726
2020-09-08	252866	10522	No intervention	50378	802284
2020-09-09	263950	11084	No intervention	50555	856558
2020-09-10	275573	11623	No intervention	50706	914145
2020-09-11	287864	12291	No intervention	51143	974042
2020-09-12	300757	12893	No intervention	51519	1038503
2020-09-13	314340	13583	No intervention	51642	1109044
2020-09-14	328604	14264	No intervention	51919	1183693
2020-09-15	343647	15043	No intervention	52114	1261865
2020-09-16	359421	15774	No intervention	52210	1344167
2020-09-17	376042	16621	No intervention	52555	1436294
2020-09-18	393486	17444	No intervention	52691	1530743
2020-09-19	411835	18349	No intervention	52913	1632730
2020-09-20	431106	19271	No intervention	53193	1739053
2020-09-21	451338	20232	No intervention	53421	1852169
2020-09-22	472632	21294	No intervention	53460	1973223
2020-09-23	494954	22322	No intervention	53959	2103352
2020-09-24	518342	23388	No intervention	54101	2240985
2020-09-25	542881	24539	No intervention	54157	2385767
2020-09-26	568609	25728	No intervention	54570	2538712
2020-09-27	595538	26929	No intervention	54443	2700498
2020-09-28	623727	28189	No intervention	54550	2870208
2020-09-29	653223	29496	No intervention	54878	3050347
2020-09-30	684033	30810	No intervention	55049	3243079
2020-10-01	716184	32151	No intervention	55203	3442153
2020-10-02	749721	33537	No intervention	55507	3651854
2020-10-03	784710	34989	No intervention	55442	3871034
2020-10-04	821123	36413	No intervention	55539	4105338
2020-10-05	859096	37973	No intervention	56060	4353477
2020-10-06	898519	39423	No intervention	56145	4602355
2020-10-07	939543	41024	No intervention	56412	4866808
2020-10-08	982078	42535	No intervention	56635	5145497
2020-10-09	1026194	44116	No intervention	57085	5431629
2020-10-10	1071917	45723	No intervention	57294	5729633
2020-10-11	1119273	47356	No intervention	57368	6036938
2020-10-12	1168316	49043	No intervention	57404	6366339
2020-10-13	1218958	50642	No intervention	57871	6696394
2020-10-14	1271220	52262	No intervention	57874	7034564
2020-10-15	1325108	53888	No intervention	58203	7374395
2020-10-16	1380661	55553	No intervention	58337	7727823
2020-10-17	1437879	57218	No intervention	58642	8098625
2020-10-18	1496680	58801	No intervention	58875	8461530
2020-10-19	1557148	60468	No intervention	59223	8831348
2020-10-20	1619206	62058	No intervention	59160	9201007
2020-10-21	1682878	63672	No intervention	59427	9593917
2020-10-22	1748162	65284	No intervention	59544	9980904
2020-10-23	1814970	66808	No intervention	59724	10385867
2020-10-24	1883435	68465	No intervention	60112	10794729
2020-10-25	1953383	69948	No intervention	60038	11190293
2020-10-26	2024760	71377	No intervention	60148	11621131
2020-10-27	2097664	72904	No intervention	60321	12036126
2020-10-28	2172030	74366	No intervention	60764	12451661
2020-10-29	2247750	75720	No intervention	60593	12883415
2020-10-30	2324966	77216	No intervention	60950	13290177
2020-10-31	2403384	78418	No intervention	61162	13702392
2020-11-01	2483215	79831	No intervention	61234	14117713
2020-11-02	2564264	81049	No intervention	61468	14542513
2020-11-03	2646646	82382	No intervention	61573	14957889
2020-11-04	2730168	83522	No intervention	61992	15379636
2020-11-05	2814895	84727	No intervention	62178	15792472
2020-11-06	2900694	85799	No intervention	62195	16190285
2020-11-07	2987495	86801	No intervention	62430	16598806
2020-11-08	3075305	87810	No intervention	62601	17011933
2020-11-09	3164174	88869	No intervention	62763	17411189
2020-11-10	3253892	89718	No intervention	62860	17795694
2020-11-11	3344520	90628	No intervention	63125	18191331
2020-11-12	3436021	91501	No intervention	63159	18581245
2020-11-13	3528312	92291	No intervention	63216	18975196
2020-11-14	3621322	93010	No intervention	63214	19343126
2020-11-15	3715057	93735	No intervention	63200	19720183
2020-11-16	3809403	94346	No intervention	63486	20081160
2020-11-17	3904412	95009	No intervention	63294	20427489
2020-11-18	3999987	95575	No intervention	63311	20785958
2020-11-19	4096193	96206	No intervention	63806	21117669
2020-11-20	4192796	96603	No intervention	63629	21445129
2020-11-21	4289770	96974	No intervention	64024	21779288
2020-11-22	4387133	97363	No intervention	63936	22094896
2020-11-23	4485000	97867	No intervention	63834	22397073
2020-11-24	4583112	98112	No intervention	63917	22701870
2020-11-25	4681509	98397	No intervention	63771	23001889
2020-11-26	4780053	98544	No intervention	63926	23267295
2020-11-27	4878779	98726	No intervention	64069	23564140
2020-11-28	4977735	98956	No intervention	64137	23838359
2020-11-29	5076753	99018	No intervention	63775	24111502
2020-11-30	5175942	99189	No intervention	64052	24366717
2020-12-01	5275203	99261	No intervention	63993	24604338
2020-12-02	5374340	99137	No intervention	63876	24842336
2020-12-03	5473406	99066	No intervention	63906	25092992
2020-12-04	5572589	99183	No intervention	64080	25299575
2020-12-05	5671563	98974	No intervention	64138	25523338
2020-12-06	5770374	98811	No intervention	63956	25739717
2020-12-07	5869065	98691	No intervention	64109	25943247
2020-12-08	5967630	98565	No intervention	64263	26144479
2020-12-09	6065845	98215	No intervention	64248	26326511
2020-12-10	6163881	98036	No intervention	64301	26490618
2020-12-11	6261696	97815	No intervention	64083	26660601
2020-12-12	6359101	97405	No intervention	64167	26817372
2020-12-13	6456350	97249	No intervention	63972	27006450
2020-12-14	6553246	96896	No intervention	64281	27166213
2020-12-15	6649640	96394	No intervention	64268	27331178
2020-12-16	6745787	96147	No intervention	64513	27480219
2020-12-17	6841552	95765	No intervention	64509	27637212
2020-12-18	6936804	95252	No intervention	64820	27775737
2020-12-19	7031652	94848	No intervention	64525	27915508
2020-12-20	7125998	94346	No intervention	64272	28044485
2020-12-21	7219755	93757	No intervention	64543	28184114
2020-12-22	7312893	93138	No intervention	64488	28304036
2020-12-23	7405844	92951	No intervention	64262	28426348
2020-12-24	7498291	92447	No intervention	64108	28545726
2020-12-25	7590240	91949	No intervention	64359	28664873
2020-12-26	7681605	91365	No intervention	64377	28770339
2020-12-27	7772079	90474	No intervention	64523	28895816
2020-12-28	7862210	90131	No intervention	64323	28988724
2020-12-29	7951663	89453	No intervention	64392	29085523
2020-12-30	8040632	88969	No intervention	64144	29176394
2020-12-31	8128813	88181	No intervention	64321	29269745
2021-01-01	8216363	87550	No intervention	64513	29349307
2020-07-31	62459	NA	Moderate return	46623	80190
2020-08-01	63845	1386	Moderate return	45364	84854
2020-08-02	65252	1407	Moderate return	44363	89365
2020-08-03	66646	1394	Moderate return	43611	93713
2020-08-04	68081	1435	Moderate return	43027	98023
2020-08-05	69528	1447	Moderate return	42405	102269
2020-08-06	70961	1433	Moderate return	41873	106566
2020-08-07	72409	1448	Moderate return	41513	110591
2020-08-08	73893	1484	Moderate return	41078	114981
2020-08-09	75367	1474	Moderate return	40745	119284
2020-08-10	76840	1473	Moderate return	40381	123652
2020-08-11	78330	1490	Moderate return	40157	127884
2020-08-12	79844	1514	Moderate return	39938	132529
2020-08-13	81363	1519	Moderate return	39797	137129
2020-08-14	82914	1551	Moderate return	39668	141498
2020-08-15	84475	1561	Moderate return	39366	146367
2020-08-16	86054	1579	Moderate return	39287	151095
2020-08-17	87644	1590	Moderate return	39047	155912
2020-08-18	89269	1625	Moderate return	39013	160802
2020-08-19	90910	1641	Moderate return	38851	166166
2020-08-20	92552	1642	Moderate return	38855	171670
2020-08-21	94206	1654	Moderate return	38784	176765
2020-08-22	95881	1675	Moderate return	38676	182305
2020-08-23	97580	1699	Moderate return	38513	187860
2020-08-24	99313	1733	Moderate return	38581	193856
2020-08-25	101059	1746	Moderate return	38444	199836
2020-08-26	102828	1769	Moderate return	38490	205682
2020-08-27	104608	1780	Moderate return	38345	212258
2020-08-28	106402	1794	Moderate return	38283	218489
2020-08-29	108233	1831	Moderate return	38288	224796
2020-08-30	110084	1851	Moderate return	38006	232083
2020-08-31	111967	1883	Moderate return	38052	238657
2020-09-01	113893	1926	Moderate return	38061	245649
2020-09-02	115828	1935	Moderate return	37922	253406
2020-09-03	117802	1974	Moderate return	37799	260577
2020-09-04	119798	1996	Moderate return	37880	268687
2020-09-05	121826	2028	Moderate return	37803	276295
2020-09-06	123880	2054	Moderate return	37797	284958
2020-09-07	125991	2111	Moderate return	37817	293774
2020-09-08	128123	2132	Moderate return	37870	302885
2020-09-09	130274	2151	Moderate return	37751	311418
2020-09-10	132456	2182	Moderate return	37783	320835
2020-09-11	134679	2223	Moderate return	37736	330212
2020-09-12	136932	2253	Moderate return	37784	340306
2020-09-13	139227	2295	Moderate return	37734	350738
2020-09-14	141576	2349	Moderate return	37618	361247
2020-09-15	143975	2399	Moderate return	37586	372958
2020-09-16	146411	2436	Moderate return	37556	383271
2020-09-17	148863	2452	Moderate return	37597	395179
2020-09-18	151361	2498	Moderate return	37657	406993
2020-09-19	153925	2564	Moderate return	37573	419501
2020-09-20	156543	2618	Moderate return	37589	431934
2020-09-21	159174	2631	Moderate return	37614	444506
2020-09-22	161888	2714	Moderate return	37548	458567
2020-09-23	164652	2764	Moderate return	37415	473100
2020-09-24	167451	2799	Moderate return	37451	486894
2020-09-25	170303	2852	Moderate return	37274	501833
2020-09-26	173228	2925	Moderate return	37312	517474
2020-09-27	176200	2972	Moderate return	36964	533374
2020-09-28	179245	3045	Moderate return	36919	548952
2020-09-29	182347	3102	Moderate return	36765	566245
2020-09-30	185526	3179	Moderate return	36696	582931
2020-10-01	188781	3255	Moderate return	36727	602092
2020-10-02	192091	3310	Moderate return	36539	620320
2020-10-03	195478	3387	Moderate return	36515	639620
2020-10-04	198894	3416	Moderate return	36296	658737
2020-10-05	202404	3510	Moderate return	36320	679852
2020-10-06	206002	3598	Moderate return	36160	700585
2020-10-07	209666	3664	Moderate return	35853	722735
2020-10-08	213444	3778	Moderate return	35952	743510
2020-10-09	217263	3819	Moderate return	35861	765974
2020-10-10	221191	3928	Moderate return	35787	789534
2020-10-11	225212	4021	Moderate return	35645	815453
2020-10-12	229311	4099	Moderate return	35481	839211
2020-10-13	233499	4188	Moderate return	35292	864663
2020-10-14	237802	4303	Moderate return	35138	891861
2020-10-15	242137	4335	Moderate return	35060	918763
2020-10-16	246602	4465	Moderate return	34876	948895
2020-10-17	251148	4546	Moderate return	34623	975594
2020-10-18	255791	4643	Moderate return	34512	1006196
2020-10-19	260548	4757	Moderate return	34260	1037241
2020-10-20	265425	4877	Moderate return	34102	1070816
2020-10-21	270430	5005	Moderate return	34113	1104136
2020-10-22	275536	5106	Moderate return	34006	1140026
2020-10-23	280744	5208	Moderate return	33566	1175942
2020-10-24	286038	5294	Moderate return	33489	1210531
2020-10-25	291490	5452	Moderate return	33439	1248785
2020-10-26	297067	5577	Moderate return	33156	1285906
2020-10-27	302772	5705	Moderate return	33187	1327629
2020-10-28	308593	5821	Moderate return	32922	1366509
2020-10-29	314520	5927	Moderate return	32734	1409263
2020-10-30	320600	6080	Moderate return	32480	1450671
2020-10-31	326791	6191	Moderate return	32365	1495571
2020-11-01	333106	6315	Moderate return	32279	1541300
2020-11-02	339609	6503	Moderate return	31963	1586284
2020-11-03	346184	6575	Moderate return	31893	1635059
2020-11-04	352943	6759	Moderate return	31707	1685119
2020-11-05	359831	6888	Moderate return	31643	1735052
2020-11-06	366894	7063	Moderate return	31469	1786592
2020-11-07	374095	7201	Moderate return	31189	1839435
2020-11-08	381420	7325	Moderate return	31018	1897703
2020-11-09	388859	7439	Moderate return	30987	1953159
2020-11-10	396510	7651	Moderate return	30676	2010001
2020-11-11	404309	7799	Moderate return	30584	2067516
2020-11-12	412262	7953	Moderate return	30349	2127567
2020-11-13	420354	8092	Moderate return	30120	2192012
2020-11-14	428619	8265	Moderate return	29945	2257358
2020-11-15	437009	8390	Moderate return	29691	2323723
2020-11-16	445593	8584	Moderate return	29619	2393096
2020-11-17	454365	8772	Moderate return	29372	2461755
2020-11-18	463271	8906	Moderate return	29395	2534798
2020-11-19	472340	9069	Moderate return	29285	2602597
2020-11-20	481560	9220	Moderate return	29096	2680594
2020-11-21	490952	9392	Moderate return	28868	2754894
2020-11-22	500528	9576	Moderate return	28814	2835441
2020-11-23	510241	9713	Moderate return	28522	2912860
2020-11-24	520137	9896	Moderate return	28316	2994997
2020-11-25	530193	10056	Moderate return	28102	3081744
2020-11-26	540384	10191	Moderate return	27992	3164919
2020-11-27	550808	10424	Moderate return	27859	3251769
2020-11-28	561369	10561	Moderate return	27619	3343751
2020-11-29	572073	10704	Moderate return	27409	3437580
2020-11-30	582983	10910	Moderate return	27241	3532334
2020-12-01	594052	11069	Moderate return	26938	3623265
2020-12-02	605290	11238	Moderate return	26749	3724752
2020-12-03	616671	11381	Moderate return	26743	3823931
2020-12-04	628226	11555	Moderate return	26501	3921516
2020-12-05	639985	11759	Moderate return	26339	4023995
2020-12-06	651979	11994	Moderate return	26177	4129907
2020-12-07	664085	12106	Moderate return	26097	4232972
2020-12-08	676335	12250	Moderate return	25995	4345065
2020-12-09	688721	12386	Moderate return	25782	4450691
2020-12-10	701272	12551	Moderate return	25621	4565800
2020-12-11	714045	12773	Moderate return	25407	4676927
2020-12-12	726869	12824	Moderate return	25342	4801041
2020-12-13	739869	13000	Moderate return	25201	4912381
2020-12-14	753072	13203	Moderate return	24984	5033146
2020-12-15	766409	13337	Moderate return	24788	5153697
