date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	245396	200488	294326	NA	Moderate return
2020-08-01	249564	197253	307095	4168	Moderate return
2020-08-02	253728	194753	319285	4164	Moderate return
2020-08-03	257904	192638	331015	4176	Moderate return
2020-08-04	262044	191168	342041	4140	Moderate return
2020-08-05	266234	189545	353456	4190	Moderate return
2020-08-06	270387	188668	364215	4153	Moderate return
2020-08-07	274580	187230	374803	4193	Moderate return
2020-08-08	278793	186663	386238	4213	Moderate return
2020-08-09	282945	186182	396934	4152	Moderate return
2020-08-10	287086	185754	408081	4141	Moderate return
2020-08-11	291296	185336	418454	4210	Moderate return
2020-08-12	295521	184593	429663	4225	Moderate return
2020-08-13	299752	184363	440227	4231	Moderate return
2020-08-14	303990	184225	451595	4238	Moderate return
2020-08-15	308246	183435	462372	4256	Moderate return
2020-08-16	312456	183831	473484	4210	Moderate return
2020-08-17	316737	183873	483664	4281	Moderate return
2020-08-18	321014	183598	495693	4277	Moderate return
2020-08-19	325276	183632	506636	4262	Moderate return
2020-08-20	329509	183471	518453	4233	Moderate return
2020-08-21	333776	183083	529958	4267	Moderate return
2020-08-22	338041	183684	541448	4265	Moderate return
2020-08-23	342368	183133	552670	4327	Moderate return
2020-08-24	346658	183289	564685	4290	Moderate return
2020-08-25	350980	183661	577032	4322	Moderate return
2020-08-26	355321	183598	588255	4341	Moderate return
2020-08-27	359664	184012	600581	4343	Moderate return
2020-08-28	364072	183762	613160	4408	Moderate return
2020-08-29	368484	183728	626479	4412	Moderate return
2020-08-30	372917	184159	639363	4433	Moderate return
2020-08-31	377306	184301	652552	4389	Moderate return
2020-09-01	381694	184624	665061	4388	Moderate return
2020-09-02	386126	184527	678830	4432	Moderate return
2020-09-03	390548	184569	691841	4422	Moderate return
2020-09-04	395033	184371	705486	4485	Moderate return
2020-09-05	399548	184651	719529	4515	Moderate return
2020-09-06	404138	184603	734250	4590	Moderate return
2020-09-07	408684	185104	748687	4546	Moderate return
2020-09-08	413253	185030	762265	4569	Moderate return
2020-09-09	417835	184907	778226	4582	Moderate return
2020-09-10	422450	185107	793118	4615	Moderate return
2020-09-11	427045	185071	809058	4595	Moderate return
2020-09-12	431723	184906	824579	4678	Moderate return
2020-09-13	436409	185349	839902	4686	Moderate return
2020-09-14	441125	185271	856096	4716	Moderate return
2020-09-15	445852	185630	872027	4727	Moderate return
2020-09-16	450640	185547	888850	4788	Moderate return
