date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	39279	27739	52574	NA	Soc. Dist. + Travel Ban
2020-08-01	40307	26825	56177	1028	Soc. Dist. + Travel Ban
2020-08-02	41344	26086	59606	1037	Soc. Dist. + Travel Ban
2020-08-03	42376	25529	62862	1032	Soc. Dist. + Travel Ban
2020-08-04	43416	25067	66244	1040	Soc. Dist. + Travel Ban
2020-08-05	44444	24597	69576	1028	Soc. Dist. + Travel Ban
2020-08-06	45498	24232	72822	1054	Soc. Dist. + Travel Ban
2020-08-07	46558	23881	76195	1060	Soc. Dist. + Travel Ban
2020-08-08	47610	23568	79402	1052	Soc. Dist. + Travel Ban
2020-08-09	48674	23258	82974	1064	Soc. Dist. + Travel Ban
2020-08-10	49737	23024	86297	1063	Soc. Dist. + Travel Ban
2020-08-11	50810	22889	89728	1073	Soc. Dist. + Travel Ban
2020-08-12	51884	22625	93299	1074	Soc. Dist. + Travel Ban
2020-08-13	52972	22389	96860	1088	Soc. Dist. + Travel Ban
2020-08-14	54071	22180	100626	1099	Soc. Dist. + Travel Ban
2020-08-15	55177	22030	104243	1106	Soc. Dist. + Travel Ban
2020-08-16	56299	21866	108112	1122	Soc. Dist. + Travel Ban
2020-08-17	57427	21735	112096	1128	Soc. Dist. + Travel Ban
2020-08-18	58573	21563	116174	1146	Soc. Dist. + Travel Ban
2020-08-19	59714	21508	120173	1141	Soc. Dist. + Travel Ban
2020-08-20	60873	21369	124641	1159	Soc. Dist. + Travel Ban
2020-08-21	62057	21237	128977	1184	Soc. Dist. + Travel Ban
2020-08-22	63248	21213	133622	1191	Soc. Dist. + Travel Ban
2020-08-23	64442	21069	138279	1194	Soc. Dist. + Travel Ban
2020-08-24	65656	20964	143192	1214	Soc. Dist. + Travel Ban
2020-08-25	66884	21010	148062	1228	Soc. Dist. + Travel Ban
2020-08-26	68152	20997	153122	1268	Soc. Dist. + Travel Ban
2020-08-27	69424	20908	158325	1272	Soc. Dist. + Travel Ban
2020-08-28	70708	20868	163749	1284	Soc. Dist. + Travel Ban
2020-08-29	72014	20839	169761	1306	Soc. Dist. + Travel Ban
2020-08-30	73343	20793	175070	1329	Soc. Dist. + Travel Ban
2020-08-31	74689	20707	181187	1346	Soc. Dist. + Travel Ban
2020-09-01	76063	20603	187292	1374	Soc. Dist. + Travel Ban
2020-09-02	77474	20658	194032	1411	Soc. Dist. + Travel Ban
2020-09-03	78897	20521	200728	1423	Soc. Dist. + Travel Ban
2020-09-04	80352	20484	207636	1455	Soc. Dist. + Travel Ban
2020-09-05	81799	20270	214577	1447	Soc. Dist. + Travel Ban
2020-09-06	83301	20201	221994	1502	Soc. Dist. + Travel Ban
2020-09-07	84841	20125	229130	1540	Soc. Dist. + Travel Ban
2020-09-08	86412	20086	237079	1571	Soc. Dist. + Travel Ban
2020-09-09	87998	20084	245393	1586	Soc. Dist. + Travel Ban
2020-09-10	89617	19959	254053	1619	Soc. Dist. + Travel Ban
2020-09-11	91284	19743	262837	1667	Soc. Dist. + Travel Ban
2020-09-12	92980	19658	271448	1696	Soc. Dist. + Travel Ban
2020-09-13	94714	19530	280876	1734	Soc. Dist. + Travel Ban
2020-09-14	96487	19452	290371	1773	Soc. Dist. + Travel Ban
2020-09-15	98301	19238	300351	1814	Soc. Dist. + Travel Ban
2020-09-16	100151	19186	311429	1850	Soc. Dist. + Travel Ban
