date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	31732	17214	49948	NA	No intervention
2020-08-01	32652	15842	54376	920	No intervention
2020-08-02	33614	14702	58791	962	No intervention
2020-08-03	34646	13738	63356	1032	No intervention
2020-08-04	35709	12945	68096	1063	No intervention
2020-08-05	36860	12135	73047	1151	No intervention
2020-08-06	38089	11533	78369	1229	No intervention
2020-08-07	39380	10913	84127	1291	No intervention
2020-08-08	40768	10408	90408	1388	No intervention
2020-08-09	42231	9940	96966	1463	No intervention
2020-08-10	43807	9398	104079	1576	No intervention
2020-08-11	45480	9042	112042	1673	No intervention
2020-08-12	47269	8550	120459	1789	No intervention
2020-08-13	49184	8293	130148	1915	No intervention
2020-08-14	51243	8016	140399	2059	No intervention
2020-08-15	53466	7800	152283	2223	No intervention
2020-08-16	55843	7621	164904	2377	No intervention
2020-08-17	58421	7438	179031	2578	No intervention
2020-08-18	61177	7263	194465	2756	No intervention
2020-08-19	64184	7039	211684	3007	No intervention
2020-08-20	67407	6923	231147	3223	No intervention
2020-08-21	70893	6773	252505	3486	No intervention
2020-08-22	74670	6603	275915	3777	No intervention
2020-08-23	78774	6429	301189	4104	No intervention
2020-08-24	83245	6312	330678	4471	No intervention
2020-08-25	88113	6165	361828	4868	No intervention
2020-08-26	93436	5961	396486	5323	No intervention
2020-08-27	99249	5861	436343	5813	No intervention
2020-08-28	105573	5700	479849	6324	No intervention
2020-08-29	112494	5532	526214	6921	No intervention
2020-08-30	120048	5393	578041	7554	No intervention
2020-08-31	128319	5272	634647	8271	No intervention
2020-09-01	137408	5097	699288	9089	No intervention
2020-09-02	147324	4977	768027	9916	No intervention
2020-09-03	158210	4763	844823	10886	No intervention
2020-09-04	170146	4718	932993	11936	No intervention
2020-09-05	183243	4484	1028819	13097	No intervention
2020-09-06	197594	4358	1135409	14351	No intervention
2020-09-07	213291	4183	1247727	15697	No intervention
2020-09-08	230444	4089	1377836	17153	No intervention
2020-09-09	249149	3937	1520474	18705	No intervention
2020-09-10	269566	3824	1681884	20417	No intervention
2020-09-11	291823	3669	1852875	22257	No intervention
2020-09-12	315976	3507	2045225	24153	No intervention
2020-09-13	342215	3354	2253391	26239	No intervention
2020-09-14	370618	3219	2488634	28403	No intervention
2020-09-15	401275	3087	2741458	30657	No intervention
2020-09-16	434350	2999	3021550	33075	No intervention
2020-09-17	469917	2823	3326652	35567	No intervention
2020-09-18	508148	2712	3658461	38231	No intervention
2020-09-19	549093	2554	4030135	40945	No intervention
2020-09-20	592939	2370	4436666	43846	No intervention
2020-09-21	639643	2255	4869226	46704	No intervention
2020-09-22	689384	2129	5343335	49741	No intervention
2020-09-23	742276	1953	5854299	52892	No intervention
2020-09-24	798284	1809	6424504	56008	No intervention
2020-09-25	857543	1650	7022257	59259	No intervention
2020-09-26	920108	1533	7654573	62565	No intervention
2020-09-27	986041	1381	8357069	65933	No intervention
2020-09-28	1055430	1255	9106704	69389	No intervention
2020-09-29	1128245	1137	9911161	72815	No intervention
2020-09-30	1204461	936	10765732	76216	No intervention
2020-10-01	1284191	868	11634190	79730	No intervention
2020-10-02	1367405	686	12553899	83214	No intervention
2020-10-03	1454094	570	13535783	86689	No intervention
2020-10-04	1544248	429	14555531	90154	No intervention
2020-10-05	1637957	314	15618696	93709	No intervention
2020-10-06	1735036	195	16719873	97079	No intervention
2020-10-07	1835529	108	17823869	100493	No intervention
2020-10-08	1939509	31	18968614	103980	No intervention
2020-10-09	2046750	1	20140642	107241	No intervention
2020-10-10	2157260	0	21368952	110510	No intervention
2020-10-11	2271067	0	22595264	113807	No intervention
2020-10-12	2387999	0	23887688	116932	No intervention
2020-10-13	2508036	0	25181629	120037	No intervention
2020-10-14	2631159	0	26526629	123123	No intervention
2020-10-15	2757163	0	27834580	126004	No intervention
2020-10-16	2886075	0	29125066	128912	No intervention
2020-10-17	3017692	0	30469377	131617	No intervention
2020-10-18	3152134	0	31798020	134442	No intervention
2020-10-19	3289171	0	33153448	137037	No intervention
2020-10-20	3428814	0	34518840	139643	No intervention
2020-10-21	3570886	0	35886330	142072	No intervention
2020-10-22	3715210	0	37305472	144324	No intervention
2020-10-23	3861934	0	38649666	146724	No intervention
2020-10-24	4010771	0	39938415	148837	No intervention
2020-10-25	4161609	0	41202158	150838	No intervention
2020-10-26	4314587	0	42500858	152978	No intervention
2020-10-27	4469370	0	43838157	154783	No intervention
2020-10-28	4626050	0	45116268	156680	No intervention
2020-10-29	4784338	0	46359933	158288	No intervention
2020-10-30	4944412	0	47568138	160074	No intervention
2020-10-31	5105854	0	48723496	161442	No intervention
2020-11-01	5268808	0	49898896	162954	No intervention
2020-11-02	5432985	0	51021009	164177	No intervention
2020-11-03	5598406	0	52131571	165421	No intervention
2020-11-04	5765137	0	53179571	166731	No intervention
2020-11-05	5932861	0	54188084	167724	No intervention
2020-11-06	6101467	0	55117900	168606	No intervention
2020-11-07	6271062	0	56074818	169595	No intervention
2020-11-08	6441310	0	56943379	170248	No intervention
2020-11-09	6612489	0	57853712	171179	No intervention
2020-11-10	6784308	0	58714844	171819	No intervention
2020-11-11	6956790	0	59526507	172482	No intervention
2020-11-12	7129755	0	60315552	172965	No intervention
2020-11-13	7303054	0	61054077	173299	No intervention
2020-11-14	7476885	0	61799349	173831	No intervention
2020-11-15	7650912	0	62442382	174027	No intervention
2020-11-16	7825075	0	63139965	174163	No intervention
2020-11-17	7999508	0	63833874	174433	No intervention
2020-11-18	8173961	0	64401043	174453	No intervention
2020-11-19	8348339	0	64978285	174378	No intervention
2020-11-20	8522904	0	65563834	174565	No intervention
2020-11-21	8697364	0	66088032	174460	No intervention
2020-11-22	8871712	0	66620651	174348	No intervention
2020-11-23	9045852	0	67161410	174140	No intervention
2020-11-24	9219799	0	67606983	173947	No intervention
2020-11-25	9393470	0	68067157	173671	No intervention
2020-11-26	9566739	0	68536999	173269	No intervention
2020-11-27	9739777	0	68935076	173038	No intervention
2020-11-28	9912479	0	69412494	172702	No intervention
2020-11-29	10084569	0	69828596	172090	No intervention
2020-11-30	10256262	0	70210837	171693	No intervention
2020-12-01	10427353	0	70613906	171091	No intervention
2020-12-02	10598017	0	70975814	170664	No intervention
2020-12-03	10767981	0	71331226	169964	No intervention
2020-12-04	10937190	0	71663322	169209	No intervention
2020-12-05	11105905	0	71996141	168715	No intervention
2020-12-06	11274106	0	72291170	168201	No intervention
2020-12-07	11441381	0	72581009	167275	No intervention
2020-12-08	11607741	0	72831982	166360	No intervention
2020-12-09	11773437	0	73142443	165696	No intervention
2020-12-10	11938517	0	73399703	165080	No intervention
2020-12-11	12102828	0	73663068	164311	No intervention
2020-12-12	12266257	0	73877617	163429	No intervention
2020-12-13	12428810	0	74129896	162553	No intervention
2020-12-14	12590697	0	74387065	161887	No intervention
2020-12-15	12751524	0	74655339	160827	No intervention
2020-12-16	12911621	0	74861699	160097	No intervention
2020-12-17	13070830	0	75095462	159209	No intervention
2020-12-18	13229150	0	75277759	158320	No intervention
2020-12-19	13386501	0	75480325	157351	No intervention
2020-12-20	13542835	0	75656933	156334	No intervention
2020-12-21	13698400	0	75817792	155565	No intervention
2020-12-22	13852938	0	76002647	154538	No intervention
2020-12-23	14006577	0	76185104	153639	No intervention
2020-12-24	14159143	0	76369495	152566	No intervention
2020-12-25	14311004	0	76510214	151861	No intervention
2020-12-26	14461603	0	76660441	150599	No intervention
2020-12-27	14611311	0	76782078	149708	No intervention
2020-12-28	14759805	0	76906952	148494	No intervention
2020-12-29	14907456	0	77082853	147651	No intervention
2020-12-30	15054217	0	77233545	146761	No intervention
