date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	142101	110547	176818	NA	Moderate return
2020-08-01	151350	112795	194263	9249	Moderate return
2020-08-02	160993	115555	212657	9643	Moderate return
2020-08-03	171021	118588	231437	10028	Moderate return
2020-08-04	181461	121896	250961	10440	Moderate return
2020-08-05	192338	125175	271645	10877	Moderate return
2020-08-06	203683	128931	292753	11345	Moderate return
2020-08-07	215473	132833	315915	11790	Moderate return
2020-08-08	227747	136734	339857	12274	Moderate return
2020-08-09	240574	140767	364988	12827	Moderate return
2020-08-10	253962	145101	391757	13388	Moderate return
2020-08-11	267872	149612	419400	13910	Moderate return
2020-08-12	282390	154706	449711	14518	Moderate return
2020-08-13	297570	159145	480907	15180	Moderate return
2020-08-14	313364	164002	514727	15794	Moderate return
2020-08-15	329875	168593	551237	16511	Moderate return
2020-08-16	347057	173759	588409	17182	Moderate return
2020-08-17	364977	178652	628251	17920	Moderate return
2020-08-18	383681	184088	670275	18704	Moderate return
2020-08-19	403223	189293	715034	19542	Moderate return
2020-08-20	423582	194406	764081	20359	Moderate return
2020-08-21	444893	200661	814328	21311	Moderate return
2020-08-22	467109	205765	868417	22216	Moderate return
2020-08-23	490391	211806	925545	23282	Moderate return
2020-08-24	514649	217845	986958	24258	Moderate return
2020-08-25	540010	223719	1051427	25361	Moderate return
2020-08-26	566495	229868	1120793	26485	Moderate return
2020-08-27	594170	235628	1194708	27675	Moderate return
2020-08-28	623145	241989	1272896	28975	Moderate return
2020-08-29	653332	247965	1357451	30187	Moderate return
2020-08-30	684900	254496	1444720	31568	Moderate return
2020-08-31	717848	260651	1539166	32948	Moderate return
2020-09-01	752291	267476	1639057	34443	Moderate return
2020-09-02	788288	273666	1742781	35997	Moderate return
2020-09-03	825899	280193	1856009	37611	Moderate return
2020-09-04	865200	286468	1973373	39301	Moderate return
2020-09-05	906274	293692	2099292	41074	Moderate return
2020-09-06	949118	300020	2232085	42844	Moderate return
2020-09-07	993901	306486	2372734	44783	Moderate return
2020-09-08	1040639	314080	2524850	46738	Moderate return
2020-09-09	1089481	321156	2681457	48842	Moderate return
2020-09-10	1140393	328101	2850127	50912	Moderate return
2020-09-11	1193566	335559	3032453	53173	Moderate return
2020-09-12	1249059	342482	3214202	55493	Moderate return
2020-09-13	1306893	349989	3412721	57834	Moderate return
2020-09-14	1367272	356966	3618685	60379	Moderate return
2020-09-15	1430241	364538	3834533	62969	Moderate return
2020-09-16	1495781	371315	4068604	65540	Moderate return
2020-09-17	1564106	379448	4309156	68325	Moderate return
2020-09-18	1635239	387500	4564834	71133	Moderate return
2020-09-19	1709289	394749	4828221	74050	Moderate return
2020-09-20	1786305	403141	5109756	77016	Moderate return
2020-09-21	1866384	410915	5407870	80079	Moderate return
2020-09-22	1949690	418450	5717365	83306	Moderate return
2020-09-23	2036205	426672	6034782	86515	Moderate return
2020-09-24	2126103	433692	6368940	89898	Moderate return
2020-09-25	2219267	442711	6719299	93164	Moderate return
2020-09-26	2315858	449791	7095140	96591	Moderate return
2020-09-27	2416131	458454	7463949	100273	Moderate return
2020-09-28	2519765	466023	7852310	103634	Moderate return
2020-09-29	2627030	475342	8266715	107265	Moderate return
2020-09-30	2737819	484019	8687681	110789	Moderate return
2020-10-01	2852352	492529	9120694	114533	Moderate return
2020-10-02	2970576	500883	9568288	118224	Moderate return
2020-10-03	3092639	508982	10021412	122063	Moderate return
2020-10-04	3218374	516619	10502331	125735	Moderate return
2020-10-05	3347866	526040	10988076	129492	Moderate return
2020-10-06	3481031	533880	11483656	133165	Moderate return
2020-10-07	3617994	542877	12004775	136963	Moderate return
2020-10-08	3758626	551269	12512478	140632	Moderate return
2020-10-09	3903033	560038	13056144	144407	Moderate return
2020-10-10	4051073	568047	13591875	148040	Moderate return
2020-10-11	4202668	578418	14151637	151595	Moderate return
2020-10-12	4357866	586148	14699001	155198	Moderate return
2020-10-13	4516606	594612	15268014	158740	Moderate return
2020-10-14	4678818	603519	15822736	162212	Moderate return
2020-10-15	4844342	612909	16409364	165524	Moderate return
2020-10-16	5013114	622541	16981447	168772	Moderate return
2020-10-17	5185268	630880	17572362	172154	Moderate return
2020-10-18	5360478	641360	18147427	175210	Moderate return
2020-10-19	5538683	649944	18740031	178205	Moderate return
2020-10-20	5719802	659785	19318778	181119	Moderate return
2020-10-21	5903756	669727	19894147	183954	Moderate return
2020-10-22	6090437	679381	20465264	186681	Moderate return
2020-10-23	6279696	688462	21051467	189259	Moderate return
2020-10-24	6471403	699407	21629072	191707	Moderate return
2020-10-25	6665479	709674	22196742	194076	Moderate return
2020-10-26	6861664	718508	22776651	196185	Moderate return
2020-10-27	7060009	729996	23331315	198345	Moderate return
2020-10-28	7260033	739473	23897346	200024	Moderate return
2020-10-29	7462007	749541	24441398	201974	Moderate return
2020-10-30	7665525	758235	24986693	203518	Moderate return
2020-10-31	7870643	770720	25517820	205118	Moderate return
2020-11-01	8077211	780480	26053752	206568	Moderate return
2020-11-02	8285051	790294	26576426	207840	Moderate return
2020-11-03	8493913	800528	27103258	208862	Moderate return
2020-11-04	8703753	811248	27609851	209840	Moderate return
2020-11-05	8914383	820821	28117018	210630	Moderate return
2020-11-06	9125521	832556	28584025	211138	Moderate return
2020-11-07	9337345	843015	29083313	211824	Moderate return
2020-11-08	9549745	853072	29557192	212400	Moderate return
2020-11-09	9762362	864713	30013709	212617	Moderate return
2020-11-10	9975371	875084	30480002	213009	Moderate return
2020-11-11	10188457	884541	30937746	213086	Moderate return
2020-11-12	10401262	895581	31371382	212805	Moderate return
2020-11-13	10614113	904573	31798023	212851	Moderate return
2020-11-14	10826460	913616	32201650	212347	Moderate return
2020-11-15	11038353	923817	32607634	211893	Moderate return
2020-11-16	11249804	935850	32990455	211451	Moderate return
2020-11-17	11460669	943930	33380017	210865	Moderate return
2020-11-18	11670943	957645	33757188	210274	Moderate return
2020-11-19	11880313	969458	34101325	209370	Moderate return
2020-11-20	12088921	980088	34458862	208608	Moderate return
2020-11-21	12296644	989638	34803333	207723	Moderate return
2020-11-22	12503071	1003323	35134779	206427	Moderate return
2020-11-23	12708364	1012095	35457879	205293	Moderate return
2020-11-24	12912340	1024309	35779669	203976	Moderate return
2020-11-25	13114902	1036670	36069696	202562	Moderate return
2020-11-26	13316219	1049295	36370797	201317	Moderate return
2020-11-27	13515914	1057982	36655708	199695	Moderate return
2020-11-28	13714347	1069688	36932264	198433	Moderate return
2020-11-29	13911176	1083255	37173579	196829	Moderate return
2020-11-30	14106351	1095383	37431147	195175	Moderate return
2020-12-01	14299918	1108042	37679002	193567	Moderate return
2020-12-02	14491970	1118631	37925636	192052	Moderate return
2020-12-03	14681989	1131377	38158456	190019	Moderate return
2020-12-04	14870347	1143324	38376697	188358	Moderate return
2020-12-05	15056801	1154951	38584629	186454	Moderate return
2020-12-06	15241490	1165863	38797591	184689	Moderate return
2020-12-07	15424236	1177367	39009045	182746	Moderate return
2020-12-08	15604822	1185700	39195444	180586	Moderate return
2020-12-09	15783653	1201005	39385667	178831	Moderate return
2020-12-10	15960640	1211893	39565323	176987	Moderate return
2020-12-11	16135357	1223475	39732689	174717	Moderate return
2020-12-12	16308055	1234574	39873610	172698	Moderate return
2020-12-13	16478884	1247788	40056955	170829	Moderate return
2020-12-14	16647640	1263180	40175916	168756	Moderate return
2020-12-15	16814148	1274570	40314092	166508	Moderate return
2020-12-16	16978720	1287527	40468035	164572	Moderate return
2020-12-17	17141189	1300171	40602742	162469	Moderate return
2020-12-18	17301413	1312863	40728562	160224	Moderate return
2020-12-19	17459621	1322088	40852445	158208	Moderate return
2020-12-20	17615725	1334754	40974409	156104	Moderate return
2020-12-21	17769758	1348044	41080722	154033	Moderate return
2020-12-22	17921819	1359400	41178808	152061	Moderate return
2020-12-23	18071663	1372109	41279337	149844	Moderate return
2020-12-24	18219304	1386604	41373415	147641	Moderate return
2020-12-25	18364742	1401962	41464766	145438	Moderate return
2020-12-26	18508217	1411845	41561401	143475	Moderate return
2020-12-27	18649702	1430958	41654173	141485	Moderate return
2020-12-28	18788934	1442355	41739115	139232	Moderate return
2020-12-29	18926209	1455133	41806786	137275	Moderate return
2020-12-30	19061625	1466139	41884375	135416	Moderate return
2020-12-31	19195074	1481062	41945480	133449	Moderate return
2021-01-01	19326264	1493910	42019611	131190	Moderate return
