date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	9542	4701	15782	NA	Moderate return
2020-08-01	10002	4344	17492	460	Moderate return
2020-08-02	10469	4066	19235	467	Moderate return
2020-08-03	10943	3835	20976	474	Moderate return
2020-08-04	11424	3618	22751	481	Moderate return
2020-08-05	11914	3478	24520	490	Moderate return
2020-08-06	12417	3324	26446	503	Moderate return
2020-08-07	12931	3199	28433	514	Moderate return
2020-08-08	13458	3065	30503	527	Moderate return
2020-08-09	13998	2953	32641	540	Moderate return
2020-08-10	14548	2924	34826	550	Moderate return
2020-08-11	15115	2881	37318	567	Moderate return
2020-08-12	15695	2833	39745	580	Moderate return
2020-08-13	16292	2806	42266	597	Moderate return
2020-08-14	16915	2735	45099	623	Moderate return
2020-08-15	17548	2657	48084	633	Moderate return
2020-08-16	18201	2616	51054	653	Moderate return
2020-08-17	18877	2566	54371	676	Moderate return
2020-08-18	19586	2493	57944	709	Moderate return
2020-08-19	20318	2458	61459	732	Moderate return
2020-08-20	21077	2404	65586	759	Moderate return
2020-08-21	21860	2343	69836	783	Moderate return
2020-08-22	22682	2281	74309	822	Moderate return
2020-08-23	23532	2223	78992	850	Moderate return
2020-08-24	24409	2152	84225	877	Moderate return
2020-08-25	25333	2087	89533	924	Moderate return
2020-08-26	26299	2015	94919	966	Moderate return
2020-08-27	27319	1953	101085	1020	Moderate return
2020-08-28	28380	1878	107272	1061	Moderate return
2020-08-29	29503	1812	114760	1123	Moderate return
2020-08-30	30662	1753	122118	1159	Moderate return
2020-08-31	31894	1660	130166	1232	Moderate return
2020-09-01	33195	1605	138776	1301	Moderate return
2020-09-02	34559	1533	147680	1364	Moderate return
2020-09-03	35998	1460	157496	1439	Moderate return
2020-09-04	37518	1389	168045	1520	Moderate return
2020-09-05	39118	1335	178611	1600	Moderate return
2020-09-06	40815	1241	190192	1697	Moderate return
2020-09-07	42616	1186	203166	1801	Moderate return
2020-09-08	44510	1114	216806	1894	Moderate return
