date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	53718	8774	148973	213	Cautious return
2020-10-15	53919	8592	150592	201	Cautious return
2020-10-16	54120	8435	151851	201	Cautious return
2020-10-17	54312	8292	153282	192	Cautious return
2020-10-18	54511	8259	154786	199	Cautious return
2020-10-19	54718	8056	156227	207	Cautious return
2020-10-20	54923	7994	157615	205	Cautious return
2020-10-21	55129	7909	159039	206	Cautious return
2020-10-22	55334	7782	160384	205	Cautious return
2020-10-23	55537	7707	162135	203	Cautious return
2020-10-24	55750	7504	163327	213	Cautious return
2020-10-25	55964	7412	165012	214	Cautious return
2020-10-26	56150	7273	166247	186	Cautious return
2020-10-27	56368	7246	167794	218	Cautious return
2020-10-28	56561	7009	168843	193	Cautious return
2020-10-29	56770	6892	170741	209	Cautious return
2020-10-30	56979	6808	172639	209	Cautious return
2020-10-31	57189	6751	174195	210	Cautious return
2020-11-01	57405	6576	175547	216	Cautious return
2020-11-02	57619	6436	177199	214	Cautious return
2020-11-03	57836	6284	178668	217	Cautious return
2020-11-04	58040	6246	180437	204	Cautious return
2020-11-05	58258	6107	182325	218	Cautious return
2020-11-06	58472	5993	183825	214	Cautious return
2020-11-07	58686	5816	185871	214	Cautious return
2020-11-08	58903	5741	187297	217	Cautious return
2020-11-09	59117	5702	188995	214	Cautious return
2020-11-10	59340	5526	190369	223	Cautious return
2020-11-11	59573	5442	192331	233	Cautious return
2020-11-12	59795	5348	194072	222	Cautious return
2020-11-13	60029	5250	195762	234	Cautious return
2020-11-14	60260	5128	198177	231	Cautious return
2020-11-15	60497	5025	199721	237	Cautious return
2020-11-16	60733	4941	201548	236	Cautious return
2020-11-17	60973	4828	203678	240	Cautious return
2020-11-18	61194	4765	205434	221	Cautious return
2020-11-19	61440	4618	206252	246	Cautious return
2020-11-20	61677	4524	208533	237	Cautious return
2020-11-21	61925	4446	210902	248	Cautious return
2020-11-22	62175	4343	212585	250	Cautious return
2020-11-23	62420	4280	214612	245	Cautious return
2020-11-24	62683	4136	216220	263	Cautious return
2020-11-25	62928	4076	217960	245	Cautious return
2020-11-26	63176	3942	220267	248	Cautious return
2020-11-27	63424	3875	222098	248	Cautious return
2020-11-28	63692	3754	223877	268	Cautious return
2020-11-29	63943	3716	226484	251	Cautious return
2020-11-30	64201	3581	228259	258	Cautious return
2020-12-01	64476	3522	229531	275	Cautious return
2020-12-02	64753	3424	231725	277	Cautious return
2020-12-03	65044	3313	233943	291	Cautious return
2020-12-04	65320	3258	235573	276	Cautious return
2020-12-05	65597	3118	237493	277	Cautious return
2020-12-06	65889	3015	239769	292	Cautious return
2020-12-07	66162	2892	241869	273	Cautious return
2020-12-08	66443	2841	244199	281	Cautious return
2020-12-09	66734	2728	245843	291	Cautious return
2020-12-10	67021	2653	248380	287	Cautious return
2020-12-11	67297	2580	250948	276	Cautious return
2020-12-12	67599	2476	252626	302	Cautious return
2020-12-13	67898	2397	255365	299	Cautious return
2020-12-14	68211	2304	257297	313	Cautious return
2020-12-15	68519	2211	259581	308	Cautious return
2020-12-16	68833	2187	261659	314	Cautious return
2020-12-17	69157	2062	264014	324	Cautious return
2020-12-18	69471	1991	266462	314	Cautious return
2020-12-19	69792	1923	268760	321	Cautious return
2020-12-20	70121	1839	271716	329	Cautious return
2020-12-21	70436	1732	273215	315	Cautious return
2020-12-22	70758	1679	275958	322	Cautious return
2020-12-23	71091	1589	278581	333	Cautious return
2020-12-24	71428	1476	280468	337	Cautious return
2020-12-25	71769	1429	283318	341	Cautious return
2020-12-26	72111	1346	285418	342	Cautious return
2020-12-27	72464	1231	288345	353	Cautious return
2020-12-28	72828	1168	291133	364	Cautious return
2020-12-29	73194	1108	293253	366	Cautious return
2020-12-30	73566	998	296025	372	Cautious return
2020-12-31	73943	946	298820	377	Cautious return
2021-01-01	74318	855	301645	375	Cautious return
