date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	50838	27845	79555	NA	Cautious return
2020-08-01	52541	25878	86664	1703	Cautious return
2020-08-02	54207	24113	93875	1666	Cautious return
2020-08-03	55850	22753	100670	1643	Cautious return
2020-08-04	57514	21503	107487	1664	Cautious return
2020-08-05	59181	20431	114368	1667	Cautious return
2020-08-06	60889	19540	121440	1708	Cautious return
2020-08-07	62568	18708	128263	1679	Cautious return
2020-08-08	64233	17942	135349	1665	Cautious return
2020-08-09	65924	17218	142458	1691	Cautious return
2020-08-10	67621	16697	149667	1697	Cautious return
2020-08-11	69312	16046	156806	1691	Cautious return
2020-08-12	71048	15622	163949	1736	Cautious return
2020-08-13	72775	15267	171529	1727	Cautious return
2020-08-14	74490	14949	179219	1715	Cautious return
2020-08-15	76242	14725	186720	1752	Cautious return
2020-08-16	78008	14582	194980	1766	Cautious return
2020-08-17	79777	14215	202877	1769	Cautious return
2020-08-18	81604	13994	211095	1827	Cautious return
2020-08-19	83448	13843	220664	1844	Cautious return
2020-08-20	85312	13413	229573	1864	Cautious return
2020-08-21	87171	13289	239048	1859	Cautious return
2020-08-22	89075	13153	248366	1904	Cautious return
2020-08-23	91034	12820	258272	1959	Cautious return
2020-08-24	93012	12549	268468	1978	Cautious return
2020-08-25	95030	12265	278592	2018	Cautious return
2020-08-26	97074	12078	288985	2044	Cautious return
2020-08-27	99130	11893	300355	2056	Cautious return
2020-08-28	101214	11631	311498	2084	Cautious return
2020-08-29	103381	11316	323304	2167	Cautious return
2020-08-30	105557	11052	335594	2176	Cautious return
2020-08-31	107800	10786	348801	2243	Cautious return
2020-09-01	110105	10456	362025	2305	Cautious return
2020-09-02	112476	10152	376055	2371	Cautious return
2020-09-03	114916	9858	392093	2440	Cautious return
2020-09-04	117385	9576	405899	2469	Cautious return
2020-09-05	119895	9302	421568	2510	Cautious return
2020-09-06	122514	8976	437354	2619	Cautious return
2020-09-07	125190	8587	454344	2676	Cautious return
2020-09-08	127934	8308	472954	2744	Cautious return
2020-09-09	130792	8043	491877	2858	Cautious return
2020-09-10	133710	7848	510263	2918	Cautious return
2020-09-11	136720	7540	530273	3010	Cautious return
2020-09-12	139833	7388	551719	3113	Cautious return
2020-09-13	143024	6880	573302	3191	Cautious return
2020-09-14	146302	6711	594914	3278	Cautious return
2020-09-15	149721	6395	618384	3419	Cautious return
2020-09-16	153183	6134	641617	3462	Cautious return
2020-09-17	156802	5888	669246	3619	Cautious return
2020-09-18	160537	5595	694920	3735	Cautious return
2020-09-19	164429	5344	723505	3892	Cautious return
2020-09-20	168438	5023	751305	4009	Cautious return
2020-09-21	172608	4801	780098	4170	Cautious return
2020-09-22	176920	4471	811116	4312	Cautious return
2020-09-23	181381	4143	845251	4461	Cautious return
2020-09-24	185954	3937	880949	4573	Cautious return
2020-09-25	190760	3710	913043	4806	Cautious return
2020-09-26	195704	3361	948527	4944	Cautious return
2020-09-27	200883	3116	986750	5179	Cautious return
2020-09-28	206225	2919	1026509	5342	Cautious return
2020-09-29	211794	2654	1067707	5569	Cautious return
2020-09-30	217574	2366	1110592	5780	Cautious return
2020-10-01	223548	2136	1152726	5974	Cautious return
2020-10-02	229780	1832	1199714	6232	Cautious return
2020-10-03	236167	1577	1251050	6387	Cautious return
2020-10-04	242823	1369	1298641	6656	Cautious return
2020-10-05	249766	1060	1350466	6943	Cautious return
2020-10-06	256930	834	1408255	7164	Cautious return
2020-10-07	264415	601	1464604	7485	Cautious return
2020-10-08	272189	407	1527647	7774	Cautious return
2020-10-09	280277	204	1587320	8088	Cautious return
2020-10-10	288675	50	1654944	8398	Cautious return
2020-10-11	297410	1	1724530	8735	Cautious return
2020-10-12	306441	0	1789920	9031	Cautious return
2020-10-13	315824	0	1867284	9383	Cautious return
2020-10-14	325553	0	1939282	9729	Cautious return
2020-10-15	335582	0	2024307	10029	Cautious return
2020-10-16	346054	0	2102734	10472	Cautious return
2020-10-17	356894	0	2186385	10840	Cautious return
