date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	31730	17175	49952	NA	Cautious return
2020-08-01	32272	15679	53650	542	Cautious return
2020-08-02	32813	14443	57345	541	Cautious return
2020-08-03	33350	13326	60653	537	Cautious return
2020-08-04	33880	12417	63908	530	Cautious return
2020-08-05	34424	11562	67175	544	Cautious return
2020-08-06	34974	10855	70123	550	Cautious return
2020-08-07	35514	10179	73386	540	Cautious return
2020-08-08	36059	9572	76404	545	Cautious return
2020-08-09	36605	9104	79441	546	Cautious return
2020-08-10	37145	8533	82483	540	Cautious return
2020-08-11	37700	8232	85416	555	Cautious return
2020-08-12	38255	7880	88802	555	Cautious return
2020-08-13	38803	7595	91894	548	Cautious return
2020-08-14	39370	7367	95061	567	Cautious return
2020-08-15	39936	7108	98138	566	Cautious return
2020-08-16	40518	6795	101524	582	Cautious return
2020-08-17	41116	6572	104849	598	Cautious return
2020-08-18	41689	6338	107873	573	Cautious return
2020-08-19	42277	6086	111279	588	Cautious return
2020-08-20	42862	5884	114246	585	Cautious return
2020-08-21	43467	5666	117889	605	Cautious return
2020-08-22	44074	5430	121554	607	Cautious return
2020-08-23	44700	5256	125481	626	Cautious return
2020-08-24	45324	5027	128870	624	Cautious return
2020-08-25	45968	4830	132659	644	Cautious return
2020-08-26	46610	4594	136483	642	Cautious return
2020-08-27	47273	4434	140675	663	Cautious return
2020-08-28	47918	4289	144624	645	Cautious return
2020-08-29	48585	4074	148416	667	Cautious return
2020-08-30	49285	3871	152664	700	Cautious return
2020-08-31	49979	3648	156735	694	Cautious return
2020-09-01	50691	3478	161578	712	Cautious return
2020-09-02	51414	3263	166201	723	Cautious return
2020-09-03	52142	3102	170386	728	Cautious return
2020-09-04	52898	2981	174860	756	Cautious return
2020-09-05	53659	2773	179846	761	Cautious return
2020-09-06	54438	2637	185085	779	Cautious return
2020-09-07	55207	2400	190176	769	Cautious return
2020-09-08	56006	2218	195623	799	Cautious return
2020-09-09	56836	2056	200634	830	Cautious return
2020-09-10	57691	1877	206960	855	Cautious return
2020-09-11	58573	1695	212102	882	Cautious return
2020-09-12	59453	1558	218295	880	Cautious return
2020-09-13	60360	1405	224921	907	Cautious return
2020-09-14	61288	1264	230644	928	Cautious return
2020-09-15	62243	1105	237583	955	Cautious return
2020-09-16	63218	956	244243	975	Cautious return
2020-09-17	64229	793	250813	1011	Cautious return
2020-09-18	65263	650	259212	1034	Cautious return
2020-09-19	66327	498	266143	1064	Cautious return
2020-09-20	67407	346	273000	1080	Cautious return
2020-09-21	68520	235	282069	1113	Cautious return
2020-09-22	69669	109	288939	1149	Cautious return
2020-09-23	70841	36	297474	1172	Cautious return
2020-09-24	72051	1	306547	1210	Cautious return
2020-09-25	73305	0	316069	1254	Cautious return
2020-09-26	74597	0	325404	1292	Cautious return
2020-09-27	75909	0	334846	1312	Cautious return
2020-09-28	77264	0	344694	1355	Cautious return
2020-09-29	78657	0	354501	1393	Cautious return
2020-09-30	80092	0	364778	1435	Cautious return
2020-10-01	81562	0	376622	1470	Cautious return
2020-10-02	83103	0	387196	1541	Cautious return
2020-10-03	84656	0	398431	1553	Cautious return
2020-10-04	86313	0	410611	1657	Cautious return
2020-10-05	87971	0	422770	1658	Cautious return
2020-10-06	89684	0	436259	1713	Cautious return
2020-10-07	91487	0	448828	1803	Cautious return
2020-10-08	93332	0	462755	1845	Cautious return
2020-10-09	95244	0	477261	1912	Cautious return
2020-10-10	97227	0	491028	1983	Cautious return
2020-10-11	99275	0	506598	2048	Cautious return
2020-10-12	101383	0	521291	2108	Cautious return
2020-10-13	103580	0	538897	2197	Cautious return
2020-10-14	105841	0	557536	2261	Cautious return
2020-10-15	108176	0	572708	2335	Cautious return
2020-10-16	110599	0	590579	2423	Cautious return
2020-10-17	113092	0	608959	2493	Cautious return
2020-10-18	115675	0	626347	2583	Cautious return
2020-10-19	118316	0	643950	2641	Cautious return
2020-10-20	121053	0	663571	2737	Cautious return
2020-10-21	123883	0	685677	2830	Cautious return
2020-10-22	126823	0	707334	2940	Cautious return
2020-10-23	129847	0	728983	3024	Cautious return
2020-10-24	132971	0	751910	3124	Cautious return
2020-10-25	136193	0	776086	3222	Cautious return
2020-10-26	139535	0	797531	3342	Cautious return
2020-10-27	142977	0	825235	3442	Cautious return
2020-10-28	146551	0	850637	3574	Cautious return
2020-10-29	150230	0	877589	3679	Cautious return
2020-10-30	154035	0	902617	3805	Cautious return
2020-10-31	157960	0	931862	3925	Cautious return
2020-11-01	162017	0	962982	4057	Cautious return
2020-11-02	166182	0	992106	4165	Cautious return
2020-11-03	170462	0	1024776	4280	Cautious return
2020-11-04	174899	0	1054736	4437	Cautious return
2020-11-05	179474	0	1089863	4575	Cautious return
2020-11-06	184207	0	1124516	4733	Cautious return
2020-11-07	189077	0	1158476	4870	Cautious return
2020-11-08	194073	0	1195683	4996	Cautious return
2020-11-09	199218	0	1234460	5145	Cautious return
2020-11-10	204528	0	1272781	5310	Cautious return
2020-11-11	210013	0	1314770	5485	Cautious return
2020-11-12	215636	0	1355170	5623	Cautious return
2020-11-13	221442	0	1401619	5806	Cautious return
2020-11-14	227371	0	1445422	5929	Cautious return
2020-11-15	233464	0	1488901	6093	Cautious return
2020-11-16	239726	0	1538867	6262	Cautious return
2020-11-17	246182	0	1589888	6456	Cautious return
2020-11-18	252747	0	1639020	6565	Cautious return
2020-11-19	259485	0	1691016	6738	Cautious return
2020-11-20	266372	0	1741730	6887	Cautious return
2020-11-21	273477	0	1797827	7105	Cautious return
2020-11-22	280792	0	1853982	7315	Cautious return
2020-11-23	288276	0	1912022	7484	Cautious return
2020-11-24	295941	0	1977551	7665	Cautious return
2020-11-25	303793	0	2039069	7852	Cautious return
2020-11-26	311825	0	2102457	8032	Cautious return
2020-11-27	320044	0	2176215	8219	Cautious return
2020-11-28	328478	0	2241653	8434	Cautious return
2020-11-29	337060	0	2313633	8582	Cautious return
2020-11-30	345819	0	2383319	8759	Cautious return
2020-12-01	354761	0	2472920	8942	Cautious return
2020-12-02	363939	0	2550377	9178	Cautious return
2020-12-03	373255	0	2626434	9316	Cautious return
2020-12-04	382726	0	2709267	9471	Cautious return
2020-12-05	392420	0	2792519	9694	Cautious return
2020-12-06	402261	0	2877289	9841	Cautious return
2020-12-07	412353	0	2968450	10092	Cautious return
2020-12-08	422607	0	3059098	10254	Cautious return
2020-12-09	433084	0	3161523	10477	Cautious return
2020-12-10	443697	0	3259586	10613	Cautious return
2020-12-11	454573	0	3370075	10876	Cautious return
2020-12-12	465590	0	3479352	11017	Cautious return
2020-12-13	476780	0	3591915	11190	Cautious return
2020-12-14	488178	0	3691792	11398	Cautious return
2020-12-15	499757	0	3814043	11579	Cautious return
2020-12-16	511488	0	3925242	11731	Cautious return
2020-12-17	523419	0	4049897	11931	Cautious return
2020-12-18	535549	0	4164756	12130	Cautious return
2020-12-19	547871	0	4297708	12322	Cautious return
2020-12-20	560260	0	4416770	12389	Cautious return
2020-12-21	572904	0	4551513	12644	Cautious return
2020-12-22	585807	0	4687837	12903	Cautious return
2020-12-23	598831	0	4836966	13024	Cautious return
2020-12-24	612017	0	4980001	13186	Cautious return
2020-12-25	625386	0	5134083	13369	Cautious return
2020-12-26	638936	0	5281767	13550	Cautious return
2020-12-27	652663	0	5444101	13727	Cautious return
2020-12-28	666552	0	5598299	13889	Cautious return
2020-12-29	680641	0	5776309	14089	Cautious return
2020-12-30	694905	0	5950796	14264	Cautious return
2020-12-31	709276	0	6118634	14371	Cautious return
2021-01-01	723871	0	6294616	14595	Cautious return
