date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	34904	25373	45700	NA	Soc. Dist. + Travel Ban
2020-08-01	35412	24436	48177	508	Soc. Dist. + Travel Ban
2020-08-02	35920	23679	50335	508	Soc. Dist. + Travel Ban
2020-08-03	36414	22952	52554	494	Soc. Dist. + Travel Ban
2020-08-04	36906	22384	54613	492	Soc. Dist. + Travel Ban
2020-08-05	37404	21840	56585	498	Soc. Dist. + Travel Ban
2020-08-06	37887	21364	58600	483	Soc. Dist. + Travel Ban
2020-08-07	38388	20955	60507	501	Soc. Dist. + Travel Ban
2020-08-08	38874	20519	62416	486	Soc. Dist. + Travel Ban
2020-08-09	39366	20185	64306	492	Soc. Dist. + Travel Ban
2020-08-10	39855	19786	66212	489	Soc. Dist. + Travel Ban
2020-08-11	40349	19499	68194	494	Soc. Dist. + Travel Ban
2020-08-12	40842	19185	70033	493	Soc. Dist. + Travel Ban
2020-08-13	41328	18963	71888	486	Soc. Dist. + Travel Ban
2020-08-14	41822	18685	73799	494	Soc. Dist. + Travel Ban
2020-08-15	42304	18414	75836	482	Soc. Dist. + Travel Ban
2020-08-16	42794	18166	77739	490	Soc. Dist. + Travel Ban
2020-08-17	43287	17974	79758	493	Soc. Dist. + Travel Ban
2020-08-18	43772	17723	81778	485	Soc. Dist. + Travel Ban
2020-08-19	44262	17530	83686	490	Soc. Dist. + Travel Ban
2020-08-20	44750	17325	85714	488	Soc. Dist. + Travel Ban
2020-08-21	45240	17167	87790	490	Soc. Dist. + Travel Ban
2020-08-22	45736	17071	89754	496	Soc. Dist. + Travel Ban
2020-08-23	46222	16914	91656	486	Soc. Dist. + Travel Ban
2020-08-24	46717	16696	93950	495	Soc. Dist. + Travel Ban
2020-08-25	47214	16662	95816	497	Soc. Dist. + Travel Ban
2020-08-26	47704	16550	98133	490	Soc. Dist. + Travel Ban
2020-08-27	48217	16413	100390	513	Soc. Dist. + Travel Ban
2020-08-28	48726	16349	102477	509	Soc. Dist. + Travel Ban
2020-08-29	49233	16243	104944	507	Soc. Dist. + Travel Ban
2020-08-30	49736	16046	107246	503	Soc. Dist. + Travel Ban
2020-08-31	50252	15989	109331	516	Soc. Dist. + Travel Ban
2020-09-01	50771	15850	111763	519	Soc. Dist. + Travel Ban
2020-09-02	51307	15689	114199	536	Soc. Dist. + Travel Ban
2020-09-03	51840	15627	116652	533	Soc. Dist. + Travel Ban
2020-09-04	52359	15482	118997	519	Soc. Dist. + Travel Ban
2020-09-05	52895	15400	121530	536	Soc. Dist. + Travel Ban
2020-09-06	53427	15231	123981	532	Soc. Dist. + Travel Ban
2020-09-07	53958	15200	126821	531	Soc. Dist. + Travel Ban
2020-09-08	54496	14998	129368	538	Soc. Dist. + Travel Ban
2020-09-09	55038	14990	132522	542	Soc. Dist. + Travel Ban
2020-09-10	55578	14849	135187	540	Soc. Dist. + Travel Ban
2020-09-11	56138	14679	137938	560	Soc. Dist. + Travel Ban
2020-09-12	56697	14611	140826	559	Soc. Dist. + Travel Ban
2020-09-13	57260	14443	143812	563	Soc. Dist. + Travel Ban
