date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	141227	110835	174529	NA	Cautious return
2020-08-01	148149	111704	188775	6922	Cautious return
2020-08-02	155180	112912	202923	7031	Cautious return
2020-08-03	162347	114236	217009	7167	Cautious return
2020-08-04	169637	115719	231552	7290	Cautious return
2020-08-05	177075	117388	246301	7438	Cautious return
2020-08-06	184671	119400	261479	7596	Cautious return
2020-08-07	192402	121382	276938	7731	Cautious return
2020-08-08	200278	123268	292604	7876	Cautious return
2020-08-09	208341	125346	308854	8063	Cautious return
2020-08-10	216538	127495	325669	8197	Cautious return
2020-08-11	224918	129725	342715	8380	Cautious return
2020-08-12	233478	132276	360061	8560	Cautious return
2020-08-13	242155	134563	378425	8677	Cautious return
2020-08-14	251027	137153	396575	8872	Cautious return
2020-08-15	260104	139476	415832	9077	Cautious return
2020-08-16	269381	142049	435608	9277	Cautious return
2020-08-17	278849	144367	455880	9468	Cautious return
2020-08-18	288499	147453	476582	9650	Cautious return
2020-08-19	298347	150023	498518	9848	Cautious return
2020-08-20	308400	152767	521040	10053	Cautious return
2020-08-21	318714	155550	544415	10314	Cautious return
2020-08-22	329210	158036	568276	10496	Cautious return
2020-08-23	339933	161143	592574	10723	Cautious return
2020-08-24	350937	163921	618469	11004	Cautious return
2020-08-25	362150	166853	645738	11213	Cautious return
2020-08-26	373587	169856	673485	11437	Cautious return
2020-08-27	385280	172775	701674	11693	Cautious return
2020-08-28	397214	175646	730906	11934	Cautious return
2020-08-29	409456	178725	762327	12242	Cautious return
2020-08-30	421933	181309	793662	12477	Cautious return
2020-08-31	434721	184165	825844	12788	Cautious return
2020-09-01	447819	187220	860792	13098	Cautious return
2020-09-02	461179	189912	896775	13360	Cautious return
2020-09-03	474864	193092	933047	13685	Cautious return
2020-09-04	488867	195870	971384	14003	Cautious return
2020-09-05	503205	198775	1011201	14338	Cautious return
2020-09-06	517868	201506	1052353	14663	Cautious return
2020-09-07	532938	204660	1095431	15070	Cautious return
2020-09-08	548307	207135	1140937	15369	Cautious return
2020-09-09	564058	210076	1187296	15751	Cautious return
2020-09-10	580195	212813	1235887	16137	Cautious return
2020-09-11	596707	215485	1283372	16512	Cautious return
2020-09-12	613585	218434	1334873	16878	Cautious return
2020-09-13	630888	221003	1388022	17303	Cautious return
2020-09-14	648590	224130	1444298	17702	Cautious return
2020-09-15	666721	226148	1501356	18131	Cautious return
2020-09-16	685315	228952	1561067	18594	Cautious return
2020-09-17	704255	231594	1622440	18940	Cautious return
2020-09-18	723805	234615	1685875	19550	Cautious return
2020-09-19	743698	236704	1752398	19893	Cautious return
2020-09-20	764104	239734	1820581	20406	Cautious return
2020-09-21	785032	242069	1893451	20928	Cautious return
2020-09-22	806467	244893	1967234	21435	Cautious return
2020-09-23	828383	247599	2042006	21916	Cautious return
2020-09-24	850831	250297	2121119	22448	Cautious return
2020-09-25	873842	252983	2205350	23011	Cautious return
2020-09-26	897386	255373	2289704	23544	Cautious return
2020-09-27	921495	257846	2377883	24109	Cautious return
2020-09-28	946248	260228	2468473	24753	Cautious return
2020-09-29	971585	262514	2561048	25337	Cautious return
2020-09-30	997556	265316	2660079	25971	Cautious return
2020-10-01	1024164	267857	2758365	26608	Cautious return
2020-10-02	1051371	269901	2862200	27207	Cautious return
2020-10-03	1079176	272270	2972437	27805	Cautious return
2020-10-04	1107659	274427	3084760	28483	Cautious return
2020-10-05	1136836	277272	3198789	29177	Cautious return
2020-10-06	1166797	279155	3315048	29961	Cautious return
2020-10-07	1197450	282031	3437973	30653	Cautious return
2020-10-08	1228777	283232	3569176	31327	Cautious return
2020-10-09	1260891	286177	3699788	32114	Cautious return
2020-10-10	1293771	287928	3837778	32880	Cautious return
2020-10-11	1327394	290415	3973332	33623	Cautious return
2020-10-12	1361821	292670	4123742	34427	Cautious return
2020-10-13	1397009	294387	4266383	35188	Cautious return
2020-10-14	1432949	297397	4422784	35940	Cautious return
2020-10-15	1469659	299051	4576561	36710	Cautious return
2020-10-16	1507268	301445	4741579	37609	Cautious return
2020-10-17	1545687	303449	4906247	38419	Cautious return
2020-10-18	1584945	305240	5075982	39258	Cautious return
2020-10-19	1625081	307337	5258922	40136	Cautious return
2020-10-20	1666168	308783	5436704	41087	Cautious return
2020-10-21	1708042	311728	5625579	41874	Cautious return
2020-10-22	1750854	312654	5822383	42812	Cautious return
2020-10-23	1794559	315077	6018149	43705	Cautious return
2020-10-24	1839064	316903	6209680	44505	Cautious return
2020-10-25	1884451	319019	6420040	45387	Cautious return
2020-10-26	1930723	320737	6631124	46272	Cautious return
2020-10-27	1978027	322205	6848815	47304	Cautious return
2020-10-28	2026242	324039	7073816	48215	Cautious return
2020-10-29	2075474	325642	7301093	49232	Cautious return
2020-10-30	2125496	326821	7532387	50022	Cautious return
2020-10-31	2176429	329050	7770857	50933	Cautious return
2020-11-01	2228336	330559	8009724	51907	Cautious return
2020-11-02	2281210	332081	8261720	52874	Cautious return
2020-11-03	2335062	333771	8514416	53852	Cautious return
2020-11-04	2389809	335611	8767550	54747	Cautious return
2020-11-05	2445468	337214	9038112	55659	Cautious return
2020-11-06	2502030	338987	9302925	56562	Cautious return
2020-11-07	2559551	340587	9570591	57521	Cautious return
2020-11-08	2617933	342249	9854331	58382	Cautious return
2020-11-09	2677247	343186	10133777	59314	Cautious return
2020-11-10	2737526	344337	10411012	60279	Cautious return
2020-11-11	2798674	345320	10698795	61148	Cautious return
2020-11-12	2860832	347334	10993399	62158	Cautious return
2020-11-13	2923721	348603	11287951	62889	Cautious return
2020-11-14	2987495	350199	11582753	63774	Cautious return
2020-11-15	3052335	350813	11879345	64840	Cautious return
2020-11-16	3117921	352891	12199099	65586	Cautious return
2020-11-17	3184246	353808	12508111	66325	Cautious return
2020-11-18	3251606	354945	12814316	67360	Cautious return
2020-11-19	3319776	357570	13129430	68170	Cautious return
2020-11-20	3388578	359256	13438626	68802	Cautious return
2020-11-21	3458236	360206	13770806	69658	Cautious return
2020-11-22	3528814	362558	14085638	70578	Cautious return
2020-11-23	3600002	363430	14409600	71188	Cautious return
2020-11-24	3672045	364832	14733691	72043	Cautious return
2020-11-25	3744813	365672	15057757	72768	Cautious return
2020-11-26	3818243	365965	15398853	73430	Cautious return
2020-11-27	3892407	367541	15719781	74164	Cautious return
2020-11-28	3967204	368235	16050535	74797	Cautious return
2020-11-29	4042759	369622	16367036	75555	Cautious return
2020-11-30	4118901	371294	16709497	76142	Cautious return
2020-12-01	4195579	371504	17045157	76678	Cautious return
2020-12-02	4272902	373198	17364290	77323	Cautious return
2020-12-03	4350927	373691	17682317	78025	Cautious return
2020-12-04	4429476	374737	18019515	78549	Cautious return
2020-12-05	4508518	375881	18328654	79042	Cautious return
2020-12-06	4588089	376624	18657821	79571	Cautious return
2020-12-07	4668150	377368	18975092	80061	Cautious return
2020-12-08	4748896	378892	19305178	80746	Cautious return
2020-12-09	4830009	380512	19626104	81113	Cautious return
2020-12-10	4911550	380934	19948367	81541	Cautious return
2020-12-11	4993438	380893	20275659	81888	Cautious return
2020-12-12	5075818	382527	20594549	82380	Cautious return
2020-12-13	5158628	383609	20918388	82810	Cautious return
2020-12-14	5241804	384164	21227476	83176	Cautious return
2020-12-15	5325158	386163	21528365	83354	Cautious return
2020-12-16	5408754	386931	21835863	83596	Cautious return
2020-12-17	5492678	388010	22146442	83924	Cautious return
2020-12-18	5576791	388326	22452551	84113	Cautious return
2020-12-19	5661146	389038	22742431	84355	Cautious return
2020-12-20	5745849	388858	23045921	84703	Cautious return
2020-12-21	5830764	390382	23344105	84915	Cautious return
2020-12-22	5915852	391752	23649733	85088	Cautious return
2020-12-23	6001038	393541	23938075	85186	Cautious return
2020-12-24	6086356	392385	24240393	85318	Cautious return
2020-12-25	6171973	394374	24542215	85617	Cautious return
2020-12-26	6257520	394296	24818446	85547	Cautious return
2020-12-27	6343377	395818	25102383	85857	Cautious return
2020-12-28	6429053	396413	25362387	85676	Cautious return
2020-12-29	6514751	397654	25647326	85698	Cautious return
2020-12-30	6600590	398024	25921094	85839	Cautious return
2020-12-31	6686586	398428	26201370	85996	Cautious return
2021-01-01	6772475	399609	26465239	85889	Cautious return
