date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	1685335	1187750	2254412	NA	Cautious return
2020-08-01	1715808	1140061	2383627	30473	Cautious return
2020-08-02	1746246	1103929	2510203	30438	Cautious return
2020-08-03	1776244	1069203	2628288	29998	Cautious return
2020-08-04	1806711	1036973	2745211	30467	Cautious return
2020-08-05	1836742	1010462	2855212	30031	Cautious return
2020-08-06	1866633	986406	2972072	29891	Cautious return
2020-08-07	1896118	967352	3075934	29485	Cautious return
2020-08-08	1926212	948117	3182777	30094	Cautious return
2020-08-09	1955753	927783	3297340	29541	Cautious return
2020-08-10	1985079	910464	3401709	29326	Cautious return
2020-08-11	2014488	894283	3507020	29409	Cautious return
2020-08-12	2043989	881015	3618127	29501	Cautious return
2020-08-13	2073665	864393	3725362	29676	Cautious return
2020-08-14	2103696	851729	3831149	30031	Cautious return
2020-08-15	2132634	837874	3940422	28938	Cautious return
2020-08-16	2161226	827280	4041872	28592	Cautious return
2020-08-17	2190569	815814	4145966	29343	Cautious return
2020-08-18	2219433	809267	4253272	28864	Cautious return
2020-08-19	2248419	800144	4362933	28986	Cautious return
2020-08-20	2276986	791187	4472687	28567	Cautious return
2020-08-21	2305888	780395	4574903	28902	Cautious return
2020-08-22	2335153	772286	4692650	29265	Cautious return
2020-08-23	2365012	763680	4794744	29859	Cautious return
2020-08-24	2393992	757963	4908882	28980	Cautious return
2020-08-25	2423205	751170	5027019	29213	Cautious return
2020-08-26	2452781	745601	5136396	29576	Cautious return
2020-08-27	2482640	740097	5250313	29859	Cautious return
2020-08-28	2512012	733258	5371188	29372	Cautious return
2020-08-29	2541605	724306	5489427	29593	Cautious return
2020-08-30	2571102	720365	5613330	29497	Cautious return
2020-08-31	2600964	717940	5727019	29862	Cautious return
2020-09-01	2630763	705003	5839412	29799	Cautious return
2020-09-02	2661400	703458	5970842	30637	Cautious return
2020-09-03	2691363	698242	6091840	29963	Cautious return
2020-09-04	2721424	698960	6216834	30061	Cautious return
2020-09-05	2751157	696468	6343645	29733	Cautious return
2020-09-06	2781090	691926	6469610	29933	Cautious return
2020-09-07	2811831	687207	6598695	30741	Cautious return
2020-09-08	2842740	686466	6741839	30909	Cautious return
2020-09-09	2872990	682004	6856777	30250	Cautious return
2020-09-10	2904290	685527	6994667	31300	Cautious return
2020-09-11	2935757	682849	7128271	31467	Cautious return
2020-09-12	2967116	676221	7272691	31359	Cautious return
2020-09-13	2998815	675405	7411568	31699	Cautious return
2020-09-14	3030796	672730	7560317	31981	Cautious return
2020-09-15	3062799	669105	7713218	32003	Cautious return
2020-09-16	3095113	667795	7846525	32314	Cautious return
2020-09-17	3127026	665329	8005115	31913	Cautious return
2020-09-18	3159353	660386	8137923	32327	Cautious return
2020-09-19	3191755	658226	8307029	32402	Cautious return
2020-09-20	3224484	652585	8471561	32729	Cautious return
2020-09-21	3257441	648719	8639321	32957	Cautious return
2020-09-22	3290664	645345	8798719	33223	Cautious return
2020-09-23	3324427	637960	8975066	33763	Cautious return
2020-09-24	3358526	637978	9135243	34099	Cautious return
2020-09-25	3392358	632662	9325627	33832	Cautious return
2020-09-26	3426907	628884	9484931	34549	Cautious return
2020-09-27	3461698	623330	9645842	34791	Cautious return
2020-09-28	3496637	620141	9844441	34939	Cautious return
2020-09-29	3531375	615250	10045944	34738	Cautious return
2020-09-30	3566621	610404	10238801	35246	Cautious return
2020-10-01	3602368	606086	10428544	35747	Cautious return
2020-10-02	3637978	603896	10623437	35610	Cautious return
2020-10-03	3674176	599428	10821126	36198	Cautious return
2020-10-04	3710314	593931	11025552	36138	Cautious return
2020-10-05	3746722	594618	11219514	36408	Cautious return
2020-10-06	3784633	588092	11424061	37911	Cautious return
2020-10-07	3822254	585705	11676322	37621	Cautious return
2020-10-08	3860944	576935	11895055	38690	Cautious return
2020-10-09	3899703	572435	12105278	38759	Cautious return
2020-10-10	3938757	569132	12358241	39054	Cautious return
2020-10-11	3977991	567977	12570016	39234	Cautious return
2020-10-12	4018018	559532	12796131	40027	Cautious return
2020-10-13	4057706	557722	13021910	39688	Cautious return
2020-10-14	4098437	550887	13267782	40731	Cautious return
2020-10-15	4139748	544831	13514419	41311	Cautious return
2020-10-16	4181676	543591	13756972	41928	Cautious return
2020-10-17	4223616	538866	14035004	41940	Cautious return
2020-10-18	4266076	534600	14294440	42460	Cautious return
2020-10-19	4309384	528483	14569897	43308	Cautious return
2020-10-20	4353182	525428	14853324	43798	Cautious return
2020-10-21	4397673	520905	15135892	44491	Cautious return
2020-10-22	4441462	514334	15430307	43789	Cautious return
2020-10-23	4486858	510124	15708979	45396	Cautious return
2020-10-24	4532918	508983	15975788	46060	Cautious return
2020-10-25	4578989	504078	16294521	46071	Cautious return
2020-10-26	4626030	494018	16563699	47041	Cautious return
2020-10-27	4673821	493132	16861525	47791	Cautious return
2020-10-28	4723457	488469	17203714	49636	Cautious return
2020-10-29	4772190	483039	17513260	48733	Cautious return
2020-10-30	4821577	476916	17856038	49387	Cautious return
2020-10-31	4872229	469569	18208310	50652	Cautious return
2020-11-01	4923427	465459	18537104	51198	Cautious return
2020-11-02	4975240	459108	18897044	51813	Cautious return
2020-11-03	5028623	451817	19228034	53383	Cautious return
2020-11-04	5081848	451553	19611238	53225	Cautious return
2020-11-05	5135818	448721	20013261	53970	Cautious return
2020-11-06	5189955	444061	20328073	54137	Cautious return
2020-11-07	5245492	439596	20701874	55537	Cautious return
2020-11-08	5302368	433469	21092004	56876	Cautious return
2020-11-09	5359327	430292	21472237	56959	Cautious return
2020-11-10	5416731	423536	21891882	57404	Cautious return
2020-11-11	5475254	418043	22358593	58523	Cautious return
2020-11-12	5535933	412083	22761128	60679	Cautious return
2020-11-13	5595941	407841	23205951	60008	Cautious return
2020-11-14	5657471	404499	23612474	61530	Cautious return
2020-11-15	5719183	397930	24091578	61712	Cautious return
2020-11-16	5782356	395314	24514857	63173	Cautious return
2020-11-17	5847364	389675	25012601	65008	Cautious return
2020-11-18	5912926	383842	25444415	65562	Cautious return
2020-11-19	5979394	382814	25906337	66468	Cautious return
2020-11-20	6046190	375548	26465644	66796	Cautious return
2020-11-21	6115653	369941	26973862	69463	Cautious return
2020-11-22	6184540	364530	27408540	68887	Cautious return
2020-11-23	6255096	362596	27949767	70556	Cautious return
2020-11-24	6325708	356403	28457305	70612	Cautious return
2020-11-25	6397737	352379	29027800	72029	Cautious return
2020-11-26	6471170	349337	29537962	73433	Cautious return
2020-11-27	6546129	343744	30130122	74959	Cautious return
2020-11-28	6622404	339284	30725926	76275	Cautious return
