date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	23929	14472	35225	NA	Cautious return
2020-08-01	24758	13745	38210	829	Cautious return
2020-08-02	25584	13123	41193	826	Cautious return
2020-08-03	26419	12642	44037	835	Cautious return
2020-08-04	27242	12176	46788	823	Cautious return
2020-08-05	28075	11802	49591	833	Cautious return
2020-08-06	28897	11497	52281	822	Cautious return
2020-08-07	29733	11191	55093	836	Cautious return
2020-08-08	30575	10940	58002	842	Cautious return
2020-08-09	31416	10691	60777	841	Cautious return
2020-08-10	32265	10519	63619	849	Cautious return
2020-08-11	33116	10286	66499	851	Cautious return
2020-08-12	33971	10126	69465	855	Cautious return
2020-08-13	34826	9898	72395	855	Cautious return
2020-08-14	35686	9741	75307	860	Cautious return
2020-08-15	36551	9631	78353	865	Cautious return
2020-08-16	37418	9444	81348	867	Cautious return
2020-08-17	38291	9325	84423	873	Cautious return
2020-08-18	39172	9165	87814	881	Cautious return
2020-08-19	40059	9042	90932	887	Cautious return
2020-08-20	40951	8952	94539	892	Cautious return
2020-08-21	41848	8817	97633	897	Cautious return
2020-08-22	42748	8736	101289	900	Cautious return
2020-08-23	43664	8634	104868	916	Cautious return
2020-08-24	44586	8576	108489	922	Cautious return
2020-08-25	45512	8503	112411	926	Cautious return
2020-08-26	46453	8437	115984	941	Cautious return
2020-08-27	47400	8437	119948	947	Cautious return
2020-08-28	48365	8409	123841	965	Cautious return
2020-08-29	49335	8407	127794	970	Cautious return
2020-08-30	50320	8360	132353	985	Cautious return
2020-08-31	51302	8270	136650	982	Cautious return
2020-09-01	52293	8239	140932	991	Cautious return
2020-09-02	53296	8203	145398	1003	Cautious return
2020-09-03	54320	8226	150114	1024	Cautious return
2020-09-04	55358	8131	154681	1038	Cautious return
2020-09-05	56402	8114	159467	1044	Cautious return
2020-09-06	57463	8050	164556	1061	Cautious return
2020-09-07	58532	8021	169791	1069	Cautious return
2020-09-08	59625	7897	174741	1093	Cautious return
2020-09-09	60735	7835	180625	1110	Cautious return
2020-09-10	61862	7772	186113	1127	Cautious return
2020-09-11	62995	7714	192119	1133	Cautious return
2020-09-12	64150	7615	198431	1155	Cautious return
2020-09-13	65308	7497	204213	1158	Cautious return
2020-09-14	66488	7418	210559	1180	Cautious return
2020-09-15	67687	7346	217133	1199	Cautious return
2020-09-16	68929	7264	223404	1242	Cautious return
2020-09-17	70199	7177	230615	1270	Cautious return
2020-09-18	71464	7084	237455	1265	Cautious return
2020-09-19	72764	7008	244732	1300	Cautious return
2020-09-20	74073	6890	252271	1309	Cautious return
2020-09-21	75424	6817	259860	1351	Cautious return
2020-09-22	76801	6765	267878	1377	Cautious return
