date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	63270	641	Soc. Dist. + Travel Ban	13300	177454
2020-09-24	63922	652	Soc. Dist. + Travel Ban	13162	181159
2020-09-25	64581	659	Soc. Dist. + Travel Ban	13046	185202
2020-09-26	65232	651	Soc. Dist. + Travel Ban	12906	188742
2020-09-27	65900	668	Soc. Dist. + Travel Ban	12821	192624
2020-09-28	66575	675	Soc. Dist. + Travel Ban	12607	196932
2020-09-29	67253	678	Soc. Dist. + Travel Ban	12487	200941
2020-09-30	67957	704	Soc. Dist. + Travel Ban	12368	205521
2020-10-01	68663	706	Soc. Dist. + Travel Ban	12271	209858
2020-10-02	69391	728	Soc. Dist. + Travel Ban	12127	214366
2020-10-03	70126	735	Soc. Dist. + Travel Ban	12004	218756
2020-10-04	70878	752	Soc. Dist. + Travel Ban	11891	223315
2020-10-05	71622	744	Soc. Dist. + Travel Ban	11748	228654
2020-10-06	72385	763	Soc. Dist. + Travel Ban	11643	233496
2020-10-07	73158	773	Soc. Dist. + Travel Ban	11518	238719
2020-10-08	73954	796	Soc. Dist. + Travel Ban	11452	244075
2020-10-09	74747	793	Soc. Dist. + Travel Ban	11356	249069
2020-10-10	75555	808	Soc. Dist. + Travel Ban	11271	254973
2020-10-11	76389	834	Soc. Dist. + Travel Ban	11088	260530
2020-10-12	77236	847	Soc. Dist. + Travel Ban	10885	266355
2020-10-13	78101	865	Soc. Dist. + Travel Ban	10864	272005
2020-10-14	78982	881	Soc. Dist. + Travel Ban	10720	278149
2020-10-15	79881	899	Soc. Dist. + Travel Ban	10601	284169
2020-10-16	80795	914	Soc. Dist. + Travel Ban	10536	290151
2020-10-17	81726	931	Soc. Dist. + Travel Ban	10336	297134
2020-10-18	82660	934	Soc. Dist. + Travel Ban	10186	303890
2020-10-19	83628	968	Soc. Dist. + Travel Ban	10142	310633
2020-10-20	84609	981	Soc. Dist. + Travel Ban	9955	317727
2020-10-21	85610	1001	Soc. Dist. + Travel Ban	9885	325307
2020-10-22	86626	1016	Soc. Dist. + Travel Ban	9809	332465
2020-10-23	87666	1040	Soc. Dist. + Travel Ban	9651	339167
2020-10-24	88716	1050	Soc. Dist. + Travel Ban	9548	346423
2020-10-25	89787	1071	Soc. Dist. + Travel Ban	9409	354876
2020-10-26	90903	1116	Soc. Dist. + Travel Ban	9234	362421
2020-10-27	92033	1130	Soc. Dist. + Travel Ban	9128	370087
2020-10-28	93184	1151	Soc. Dist. + Travel Ban	8984	378393
2020-10-29	94353	1169	Soc. Dist. + Travel Ban	8887	386681
2020-10-30	95546	1193	Soc. Dist. + Travel Ban	8800	395531
2020-10-31	96765	1219	Soc. Dist. + Travel Ban	8778	404560
2020-11-01	98006	1241	Soc. Dist. + Travel Ban	8634	413422
2020-11-02	99273	1267	Soc. Dist. + Travel Ban	8531	423040
2020-11-03	100569	1296	Soc. Dist. + Travel Ban	8406	431654
2020-11-04	101884	1315	Soc. Dist. + Travel Ban	8293	442138
2020-11-05	103222	1338	Soc. Dist. + Travel Ban	8100	450916
2020-11-06	104598	1376	Soc. Dist. + Travel Ban	8037	461170
2020-11-07	105994	1396	Soc. Dist. + Travel Ban	7929	473002
2020-11-08	107436	1442	Soc. Dist. + Travel Ban	7815	483243
2020-11-09	108906	1470	Soc. Dist. + Travel Ban	7756	494943
2020-11-10	110405	1499	Soc. Dist. + Travel Ban	7625	505567
2020-11-11	111927	1522	Soc. Dist. + Travel Ban	7532	517444
2020-11-12	113494	1567	Soc. Dist. + Travel Ban	7433	530112
2020-11-13	115068	1574	Soc. Dist. + Travel Ban	7404	541878
2020-11-14	116675	1607	Soc. Dist. + Travel Ban	7232	553775
2020-11-15	118333	1658	Soc. Dist. + Travel Ban	7148	566594
2020-11-16	120016	1683	Soc. Dist. + Travel Ban	7024	579341
2020-11-17	121715	1699	Soc. Dist. + Travel Ban	6915	592783
2020-11-18	123453	1738	Soc. Dist. + Travel Ban	6773	605496
2020-11-19	125247	1794	Soc. Dist. + Travel Ban	6701	620048
2020-11-20	127082	1835	Soc. Dist. + Travel Ban	6585	633461
2020-11-21	128940	1858	Soc. Dist. + Travel Ban	6515	648969
2020-11-22	130810	1870	Soc. Dist. + Travel Ban	6422	663509
2020-11-23	132729	1919	Soc. Dist. + Travel Ban	6306	679703
2020-11-24	134684	1955	Soc. Dist. + Travel Ban	6156	695132
2020-11-25	136666	1982	Soc. Dist. + Travel Ban	6020	713244
2020-11-26	138687	2021	Soc. Dist. + Travel Ban	6009	728902
2020-11-27	140742	2055	Soc. Dist. + Travel Ban	5861	745969
2020-11-28	142861	2119	Soc. Dist. + Travel Ban	5774	761688
2020-11-29	145014	2153	Soc. Dist. + Travel Ban	5678	780248
2020-11-30	147221	2207	Soc. Dist. + Travel Ban	5577	798366
2020-12-01	149453	2232	Soc. Dist. + Travel Ban	5506	815752
2020-12-02	151716	2263	Soc. Dist. + Travel Ban	5366	836509
2020-12-03	154023	2307	Soc. Dist. + Travel Ban	5300	855130
2020-12-04	156390	2367	Soc. Dist. + Travel Ban	5162	875868
2020-12-05	158766	2376	Soc. Dist. + Travel Ban	5084	895243
2020-12-06	161201	2435	Soc. Dist. + Travel Ban	5010	915446
2020-12-07	163664	2463	Soc. Dist. + Travel Ban	4975	937784
2020-12-08	166188	2524	Soc. Dist. + Travel Ban	4812	958831
2020-12-09	168744	2556	Soc. Dist. + Travel Ban	4715	980912
2020-12-10	171340	2596	Soc. Dist. + Travel Ban	4655	1004275
2020-12-11	173983	2643	Soc. Dist. + Travel Ban	4572	1027543
2020-12-12	176652	2669	Soc. Dist. + Travel Ban	4508	1050538
2020-12-13	179379	2727	Soc. Dist. + Travel Ban	4389	1075599
2020-12-14	182144	2765	Soc. Dist. + Travel Ban	4341	1099795
2020-12-15	184952	2808	Soc. Dist. + Travel Ban	4227	1126486
2020-12-16	187807	2855	Soc. Dist. + Travel Ban	4198	1153542
2020-12-17	190692	2885	Soc. Dist. + Travel Ban	4034	1178752
2020-12-18	193635	2943	Soc. Dist. + Travel Ban	3993	1206347
2020-12-19	196604	2969	Soc. Dist. + Travel Ban	3881	1232021
2020-12-20	199612	3008	Soc. Dist. + Travel Ban	3808	1260418
2020-12-21	202684	3072	Soc. Dist. + Travel Ban	3682	1287827
2020-12-22	205801	3117	Soc. Dist. + Travel Ban	3568	1318058
2020-12-23	208960	3159	Soc. Dist. + Travel Ban	3511	1348253
2020-12-24	212167	3207	Soc. Dist. + Travel Ban	3430	1375222
2020-12-25	215416	3249	Soc. Dist. + Travel Ban	3355	1406098
2020-12-26	218720	3304	Soc. Dist. + Travel Ban	3252	1436120
2020-12-27	222060	3340	Soc. Dist. + Travel Ban	3159	1472133
2020-12-28	225423	3363	Soc. Dist. + Travel Ban	3076	1501865
2020-12-29	228847	3424	Soc. Dist. + Travel Ban	3047	1535938
2020-12-30	232327	3480	Soc. Dist. + Travel Ban	2916	1569259
2020-12-31	235834	3507	Soc. Dist. + Travel Ban	2847	1603774
2021-01-01	239372	3538	Soc. Dist. + Travel Ban	2744	1635770
2020-07-31	34906	NA	No intervention	25397	45707
2020-08-01	35590	684	No intervention	24591	48349
2020-08-02	36290	700	No intervention	23903	50977
2020-08-03	37007	717	No intervention	23321	53523
2020-08-04	37733	726	No intervention	22785	56088
2020-08-05	38492	759	No intervention	22321	58581
2020-08-06	39256	764	No intervention	21913	61175
2020-08-07	40060	804	No intervention	21523	63820
2020-08-08	40885	825	No intervention	21209	66552
2020-08-09	41729	844	No intervention	20969	69382
2020-08-10	42596	867	No intervention	20650	72316
2020-08-11	43485	889	No intervention	20484	75384
2020-08-12	44397	912	No intervention	20182	78557
2020-08-13	45343	946	No intervention	20046	81812
2020-08-14	46311	968	No intervention	19851	85093
2020-08-15	47315	1004	No intervention	19610	88847
2020-08-16	48342	1027	No intervention	19398	92470
2020-08-17	49412	1070	No intervention	19280	96457
2020-08-18	50521	1109	No intervention	19080	100625
2020-08-19	51668	1147	No intervention	19011	105044
2020-08-20	52840	1172	No intervention	18861	109478
2020-08-21	54061	1221	No intervention	18689	114504
2020-08-22	55313	1252	No intervention	18488	119602
2020-08-23	56627	1314	No intervention	18422	125072
2020-08-24	57980	1353	No intervention	18295	130923
2020-08-25	59386	1406	No intervention	18203	137114
2020-08-26	60832	1446	No intervention	18150	143646
2020-08-27	62339	1507	No intervention	18010	150481
2020-08-28	63890	1551	No intervention	17921	157486
2020-08-29	65501	1611	No intervention	17856	165153
2020-08-30	67187	1686	No intervention	17804	173268
2020-08-31	68935	1748	No intervention	17762	181682
2020-09-01	70751	1816	No intervention	17739	190246
2020-09-02	72631	1880	No intervention	17672	199849
2020-09-03	74602	1971	No intervention	17638	209694
2020-09-04	76636	2034	No intervention	17575	219642
2020-09-05	78756	2120	No intervention	17517	231679
2020-09-06	80974	2218	No intervention	17505	244088
2020-09-07	83268	2294	No intervention	17409	256156
2020-09-08	85668	2400	No intervention	17378	269064
2020-09-09	88164	2496	No intervention	17244	283075
2020-09-10	90765	2601	No intervention	17335	297824
2020-09-11	93481	2716	No intervention	17226	313189
2020-09-12	96317	2836	No intervention	17187	329290
2020-09-13	99277	2960	No intervention	17107	346844
2020-09-14	102374	3097	No intervention	17061	365487
2020-09-15	105606	3232	No intervention	16968	385057
2020-09-16	108952	3346	No intervention	16909	406168
2020-09-17	112490	3538	No intervention	16888	427989
2020-09-18	116158	3668	No intervention	16759	450982
2020-09-19	120001	3843	No intervention	16682	475158
2020-09-20	124014	4013	No intervention	16748	500888
2020-09-21	128199	4185	No intervention	16646	528322
2020-09-22	132581	4382	No intervention	16686	556514
2020-09-23	137163	4582	No intervention	16561	586391
2020-09-24	141948	4785	No intervention	16512	618819
2020-09-25	146959	5011	No intervention	16446	653103
2020-09-26	152185	5226	No intervention	16297	687549
2020-09-27	157648	5463	No intervention	16229	725000
2020-09-28	163328	5680	No intervention	16042	764493
2020-09-29	169261	5933	No intervention	16048	805241
2020-09-30	175494	6233	No intervention	16096	849561
2020-10-01	181970	6476	No intervention	15948	894960
2020-10-02	188717	6747	No intervention	15951	944208
2020-10-03	195772	7055	No intervention	15873	994650
2020-10-04	203105	7333	No intervention	15838	1047466
2020-10-05	210752	7647	No intervention	15724	1102929
2020-10-06	218712	7960	No intervention	15583	1160392
2020-10-07	226986	8274	No intervention	15494	1226084
2020-10-08	235616	8630	No intervention	15440	1288186
2020-10-09	244574	8958	No intervention	15377	1356539
2020-10-10	253881	9307	No intervention	15289	1428460
2020-10-11	263543	9662	No intervention	15185	1504902
2020-10-12	273590	10047	No intervention	15182	1582728
2020-10-13	283997	10407	No intervention	15091	1666879
2020-10-14	294802	10805	No intervention	14928	1753825
2020-10-15	305985	11183	No intervention	14848	1842808
2020-10-16	317577	11592	No intervention	14870	1936320
2020-10-17	329534	11957	No intervention	14772	2035208
2020-10-18	341932	12398	No intervention	14644	2136856
2020-10-19	354750	12818	No intervention	14520	2242658
2020-10-20	368002	13252	No intervention	14447	2354019
2020-10-21	381650	13648	No intervention	14248	2473416
2020-10-22	395740	14090	No intervention	14219	2591612
2020-10-23	410291	14551	No intervention	14198	2720186
2020-10-24	425250	14959	No intervention	14192	2849129
2020-10-25	440669	15419	No intervention	14095	2988112
2020-10-26	456554	15885	No intervention	13874	3124860
2020-10-27	472876	16322	No intervention	13860	3269758
2020-10-28	489647	16771	No intervention	13765	3420552
2020-10-29	506825	17178	No intervention	13706	3577329
2020-10-30	524488	17663	No intervention	13543	3735905
2020-10-31	542572	18084	No intervention	13406	3903712
2020-11-01	561125	18553	No intervention	13419	4064820
2020-11-02	580113	18988	No intervention	13345	4245028
2020-11-03	599549	19436	No intervention	13228	4415203
2020-11-04	619399	19850	No intervention	13182	4601953
2020-11-05	639726	20327	No intervention	13101	4786789
2020-11-06	660502	20776	No intervention	13052	4967358
2020-11-07	681727	21225	No intervention	12927	5161554
2020-11-08	703348	21621	No intervention	12821	5355287
2020-11-09	725428	22080	No intervention	12780	5550602
2020-11-10	747923	22495	No intervention	12595	5752732
2020-11-11	770820	22897	No intervention	12529	5966470
2020-11-12	794134	23314	No intervention	12488	6167399
2020-11-13	817860	23726	No intervention	12333	6374744
2020-11-14	841987	24127	No intervention	12235	6600576
2020-11-15	866530	24543	No intervention	12097	6819228
2020-11-16	891432	24902	No intervention	12047	7037362
2020-11-17	916738	25306	No intervention	12034	7262690
2020-11-18	942415	25677	No intervention	11930	7484052
2020-11-19	968489	26074	No intervention	11822	7723968
2020-11-20	994923	26434	No intervention	11787	7962119
2020-11-21	1021725	26802	No intervention	11601	8180560
2020-11-22	1048870	27145	No intervention	11615	8410629
2020-11-23	1076349	27479	No intervention	11465	8647168
2020-11-24	1104146	27797	No intervention	11375	8883603
2020-11-25	1132291	28145	No intervention	11245	9117102
2020-11-26	1160705	28414	No intervention	11193	9338364
2020-11-27	1189464	28759	No intervention	11029	9582675
2020-11-28	1218520	29056	No intervention	10896	9820168
2020-11-29	1247854	29334	No intervention	10899	10055666
2020-11-30	1277436	29582	No intervention	10801	10285713
2020-12-01	1307270	29834	No intervention	10780	10517246
2020-12-02	1337428	30158	No intervention	10563	10746328
2020-12-03	1367817	30389	No intervention	10440	10975294
2020-12-04	1398387	30570	No intervention	10464	11196778
2020-12-05	1429229	30842	No intervention	10347	11428460
2020-12-06	1460365	31136	No intervention	10249	11637522
2020-12-07	1491614	31249	No intervention	10154	11848247
2020-12-08	1523124	31510	No intervention	10146	12062869
2020-12-09	1554842	31718	No intervention	10051	12266348
2020-12-10	1586794	31952	No intervention	9943	12486331
2020-12-11	1618935	32141	No intervention	9897	12692923
2020-12-12	1651230	32295	No intervention	9821	12896295
2020-12-13	1683666	32436	No intervention	9655	13108016
2020-12-14	1716299	32633	No intervention	9717	13321624
2020-12-15	1749038	32739	No intervention	9612	13513675
2020-12-16	1781831	32793	No intervention	9505	13717217
2020-12-17	1814830	32999	No intervention	9337	13916553
2020-12-18	1847901	33071	No intervention	9258	14088927
2020-12-19	1881113	33212	No intervention	9111	14284276
2020-12-20	1914369	33256	No intervention	9049	14453653
2020-12-21	1947827	33458	No intervention	9013	14626738
2020-12-22	1981361	33534	No intervention	8934	14810328
2020-12-23	2014886	33525	No intervention	8808	14978532
2020-12-24	2048545	33659	No intervention	8760	15159435
2020-12-25	2082304	33759	No intervention	8590	15316702
2020-12-26	2116104	33800	No intervention	8616	15477901
2020-12-27	2149963	33859	No intervention	8539	15632861
2020-12-28	2183793	33830	No intervention	8453	15786878
2020-12-29	2217648	33855	No intervention	8285	15937978
2020-12-30	2251621	33973	No intervention	8228	16088921
2020-12-31	2285587	33966	No intervention	8293	16228074
2021-01-01	2319515	33928	No intervention	8057	16366667
2020-07-31	34919	NA	Moderate return	25412	45738
2020-08-01	35429	510	Moderate return	24472	48134
2020-08-02	35923	494	Moderate return	23697	50402
2020-08-03	36427	504	Moderate return	22946	52478
2020-08-04	36928	501	Moderate return	22360	54617
2020-08-05	37429	501	Moderate return	21853	56629
2020-08-06	37922	493	Moderate return	21350	58588
2020-08-07	38406	484	Moderate return	20974	60516
2020-08-08	38901	495	Moderate return	20559	62419
2020-08-09	39390	489	Moderate return	20196	64387
2020-08-10	39880	490	Moderate return	19832	66281
2020-08-11	40365	485	Moderate return	19487	68161
2020-08-12	40851	486	Moderate return	19193	70118
2020-08-13	41339	488	Moderate return	18953	72095
2020-08-14	41830	491	Moderate return	18645	74045
2020-08-15	42330	500	Moderate return	18400	75887
2020-08-16	42831	501	Moderate return	18204	77899
2020-08-17	43316	485	Moderate return	17941	79864
2020-08-18	43801	485	Moderate return	17727	81721
2020-08-19	44295	494	Moderate return	17537	83774
2020-08-20	44786	491	Moderate return	17305	85909
2020-08-21	45276	490	Moderate return	17179	87938
2020-08-22	45775	499	Moderate return	17017	89924
2020-08-23	46267	492	Moderate return	16900	91886
2020-08-24	46772	505	Moderate return	16756	94045
2020-08-25	47266	494	Moderate return	16687	96030
2020-08-26	47771	505	Moderate return	16626	98156
2020-08-27	48263	492	Moderate return	16494	100266
2020-08-28	48776	513	Moderate return	16302	102556
2020-08-29	49289	513	Moderate return	16248	104767
2020-08-30	49801	512	Moderate return	16083	106823
2020-08-31	50308	507	Moderate return	16019	109313
2020-09-01	50818	510	Moderate return	15868	111794
2020-09-02	51331	513	Moderate return	15730	114163
2020-09-03	51857	526	Moderate return	15691	116515
2020-09-04	52381	524	Moderate return	15490	119034
2020-09-05	52908	527	Moderate return	15318	121503
2020-09-06	53450	542	Moderate return	15286	124251
2020-09-07	53981	531	Moderate return	15199	126745
2020-09-08	54511	530	Moderate return	15112	129428
2020-09-09	55055	544	Moderate return	14938	132208
2020-09-10	55607	552	Moderate return	14798	135096
2020-09-11	56170	563	Moderate return	14752	137964
2020-09-12	56736	566	Moderate return	14586	140861
2020-09-13	57302	566	Moderate return	14450	144026
2020-09-14	57861	559	Moderate return	14364	146913
2020-09-15	58437	576	Moderate return	14233	150195
2020-09-16	59025	588	Moderate return	14134	153411
2020-09-17	59621	596	Moderate return	14020	156875
2020-09-18	60222	601	Moderate return	13926	160300
2020-09-19	60823	601	Moderate return	13772	163304
2020-09-20	61431	608	Moderate return	13666	166955
2020-09-21	62047	616	Moderate return	13559	170274
2020-09-22	62663	616	Moderate return	13441	173841
2020-09-23	63288	625	Moderate return	13318	177725
2020-09-24	63929	641	Moderate return	13245	181554
2020-09-25	64571	642	Moderate return	13087	185266
2020-09-26	65231	660	Moderate return	13035	189347
2020-09-27	65901	670	Moderate return	12967	193568
2020-09-28	66574	673	Moderate return	12789	197172
2020-09-29	67274	700	Moderate return	12713	201606
2020-09-30	67980	706	Moderate return	12538	205995
2020-10-01	68670	690	Moderate return	12363	210587
2020-10-02	69373	703	Moderate return	12251	214824
2020-10-03	70089	716	Moderate return	12140	219554
2020-10-04	70832	743	Moderate return	11997	224726
2020-10-05	71590	758	Moderate return	11916	229304
2020-10-06	72349	759	Moderate return	11818	234107
2020-10-07	73121	772	Moderate return	11665	239215
2020-10-08	73902	781	Moderate return	11559	244455
2020-10-09	74694	792	Moderate return	11440	250094
2020-10-10	75508	814	Moderate return	11273	255043
2020-10-11	76322	814	Moderate return	11207	260516
2020-10-12	77164	842	Moderate return	11001	266334
2020-10-13	78021	857	Moderate return	10911	272401
2020-10-14	78905	884	Moderate return	10846	278787
2020-10-15	79800	895	Moderate return	10749	284592
2020-10-16	80699	899	Moderate return	10499	291137
2020-10-17	81629	930	Moderate return	10396	298041
2020-10-18	82561	932	Moderate return	10227	304987
2020-10-19	83508	947	Moderate return	10103	310294
2020-10-20	84493	985	Moderate return	10029	318127
2020-10-21	85490	997	Moderate return	9914	325252
2020-10-22	86497	1007	Moderate return	9755	332907
2020-10-23	87530	1033	Moderate return	9672	340240
2020-10-24	88584	1054	Moderate return	9520	347522
2020-10-25	89655	1071	Moderate return	9461	355146
2020-10-26	90735	1080	Moderate return	9316	363207
2020-10-27	91847	1112	Moderate return	9214	371556
2020-10-28	92970	1123	Moderate return	9097	379922
2020-10-29	94120	1150	Moderate return	9049	388183
2020-10-30	95309	1189	Moderate return	8955	396915
2020-10-31	96526	1217	Moderate return	8796	405303
2020-11-01	97751	1225	Moderate return	8712	414506
2020-11-02	99012	1261	Moderate return	8632	425142
2020-11-03	100283	1271	Moderate return	8446	433011
2020-11-04	101598	1315	Moderate return	8393	443147
2020-11-05	102927	1329	Moderate return	8370	453315
2020-11-06	104286	1359	Moderate return	8251	463878
2020-11-07	105674	1388	Moderate return	8107	473930
2020-11-08	107088	1414	Moderate return	8034	485087
2020-11-09	108522	1434	Moderate return	7920	496162
2020-11-10	110006	1484	Moderate return	7798	508395
2020-11-11	111516	1510	Moderate return	7705	519365
2020-11-12	113055	1539	Moderate return	7549	531354
2020-11-13	114615	1560	Moderate return	7440	543245
2020-11-14	116204	1589	Moderate return	7367	555405
2020-11-15	117841	1637	Moderate return	7268	567520
2020-11-16	119496	1655	Moderate return	7126	582053
2020-11-17	121183	1687	Moderate return	6976	593212
2020-11-18	122913	1730	Moderate return	6855	607652
2020-11-19	124673	1760	Moderate return	6757	621120
2020-11-20	126482	1809	Moderate return	6671	635475
2020-11-21	128316	1834	Moderate return	6559	651059
2020-11-22	130171	1855	Moderate return	6476	663857
2020-11-23	132074	1903	Moderate return	6395	681653
2020-11-24	134033	1959	Moderate return	6292	695393
2020-11-25	136016	1983	Moderate return	6189	710612
2020-11-26	138026	2010	Moderate return	6090	725977
2020-11-27	140076	2050	Moderate return	5937	742372
2020-11-28	142174	2098	Moderate return	5819	759609
2020-11-29	144291	2117	Moderate return	5724	775389
2020-11-30	146452	2161	Moderate return	5650	792952
2020-12-01	148644	2192	Moderate return	5551	811555
2020-12-02	150877	2233	Moderate return	5424	829970
2020-12-03	153147	2270	Moderate return	5303	847078
2020-12-04	155474	2327	Moderate return	5234	869234
2020-12-05	157837	2363	Moderate return	5119	889029
2020-12-06	160247	2410	Moderate return	4999	908671
2020-12-07	162691	2444	Moderate return	4956	928450
2020-12-08	165173	2482	Moderate return	4901	950320
2020-12-09	167696	2523	Moderate return	4720	971466
2020-12-10	170261	2565	Moderate return	4674	992625
2020-12-11	172870	2609	Moderate return	4513	1013547
2020-12-12	175519	2649	Moderate return	4447	1038236
2020-12-13	178210	2691	Moderate return	4334	1061282
2020-12-14	180938	2728	Moderate return	4286	1084182
2020-12-15	183717	2779	Moderate return	4174	1109576
2020-12-16	186543	2826	Moderate return	4096	1133889
2020-12-17	189408	2865	Moderate return	4009	1158226
2020-12-18	192304	2896	Moderate return	3972	1185434
2020-12-19	195268	2964	Moderate return	3815	1212001
2020-12-20	198265	2997	Moderate return	3731	1239690
2020-12-21	201322	3057	Moderate return	3637	1266279
2020-12-22	204408	3086	Moderate return	3585	1296287
2020-12-23	207541	3133	Moderate return	3475	1330164
2020-12-24	210715	3174	Moderate return	3409	1356985
2020-12-25	213936	3221	Moderate return	3340	1386460
2020-12-26	217198	3262	Moderate return	3268	1416750
2020-12-27	220492	3294	Moderate return	3151	1445768
2020-12-28	223825	3333	Moderate return	3069	1482377
2020-12-29	227241	3416	Moderate return	2986	1512336
