date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	1685507	1186761	2252679	NA	Moderate return
2020-08-01	1723884	1146795	2398295	38377	Moderate return
2020-08-02	1762437	1110321	2534933	38553	Moderate return
2020-08-03	1801810	1081544	2668619	39373	Moderate return
2020-08-04	1841433	1055618	2802718	39623	Moderate return
2020-08-05	1881441	1031148	2932304	40008	Moderate return
2020-08-06	1922021	1012195	3064514	40580	Moderate return
2020-08-07	1962354	996566	3197313	40333	Moderate return
2020-08-08	2004020	976763	3332158	41666	Moderate return
2020-08-09	2046380	963021	3468776	42360	Moderate return
2020-08-10	2089292	948733	3604990	42912	Moderate return
2020-08-11	2133219	939665	3745778	43927	Moderate return
2020-08-12	2177596	925642	3898028	44377	Moderate return
2020-08-13	2222417	913895	4042476	44821	Moderate return
2020-08-14	2267935	903610	4197073	45518	Moderate return
2020-08-15	2313800	895102	4340423	45865	Moderate return
2020-08-16	2360555	890031	4511343	46755	Moderate return
2020-08-17	2407875	881048	4669005	47320	Moderate return
2020-08-18	2455586	872008	4826569	47711	Moderate return
2020-08-19	2504294	865754	5001668	48708	Moderate return
2020-08-20	2554358	859133	5178593	50064	Moderate return
2020-08-21	2605033	854596	5356624	50675	Moderate return
2020-08-22	2656637	846309	5540155	51604	Moderate return
2020-08-23	2709223	839780	5730389	52586	Moderate return
2020-08-24	2763073	833740	5923695	53850	Moderate return
2020-08-25	2817571	829148	6127234	54498	Moderate return
2020-08-26	2873021	822939	6334319	55450	Moderate return
2020-08-27	2928855	820741	6554632	55834	Moderate return
2020-08-28	2986062	812374	6777970	57207	Moderate return
2020-08-29	3044569	810090	6990788	58507	Moderate return
2020-08-30	3103780	808023	7233724	59211	Moderate return
2020-08-31	3164854	801136	7477921	61074	Moderate return
2020-09-01	3226329	796712	7735597	61475	Moderate return
2020-09-02	3289431	793086	7987144	63102	Moderate return
2020-09-03	3353559	789907	8248324	64128	Moderate return
2020-09-04	3419759	786992	8537236	66200	Moderate return
2020-09-05	3486755	784081	8815450	66996	Moderate return
2020-09-06	3555460	776737	9113772	68705	Moderate return
2020-09-07	3624899	777254	9432081	69439	Moderate return
2020-09-08	3696816	774005	9758964	71917	Moderate return
2020-09-09	3770115	770151	10074886	73299	Moderate return
2020-09-10	3844475	768039	10425885	74360	Moderate return
2020-09-11	3920951	768552	10776810	76476	Moderate return
2020-09-12	3998654	765968	11137452	77703	Moderate return
2020-09-13	4078615	765929	11524037	79961	Moderate return
2020-09-14	4160576	763736	11903559	81961	Moderate return
2020-09-15	4243679	760622	12304027	83103	Moderate return
2020-09-16	4328391	761415	12739884	84712	Moderate return
2020-09-17	4415791	762542	13143083	87400	Moderate return
2020-09-18	4504625	757538	13605406	88834	Moderate return
2020-09-19	4596401	763592	14054409	91776	Moderate return
2020-09-20	4690013	760416	14542208	93612	Moderate return
2020-09-21	4786502	763246	15067797	96489	Moderate return
2020-09-22	4883970	758202	15593644	97468	Moderate return
2020-09-23	4983954	755905	16120383	99984	Moderate return
2020-09-24	5087431	754114	16701044	103477	Moderate return
2020-09-25	5193569	753892	17224871	106138	Moderate return
2020-09-26	5301884	753024	17856327	108315	Moderate return
2020-09-27	5412902	753446	18454967	111018	Moderate return
2020-09-28	5527127	752137	19102669	114225	Moderate return
2020-09-29	5645109	752267	19773685	117982	Moderate return
2020-09-30	5765073	749784	20467064	119964	Moderate return
2020-10-01	5888611	744813	21217555	123538	Moderate return
2020-10-02	6015480	745419	21954009	126869	Moderate return
2020-10-03	6144800	742168	22781229	129320	Moderate return
2020-10-04	6277573	736575	23521917	132773	Moderate return
2020-10-05	6415395	739107	24350003	137822	Moderate return
2020-10-06	6555825	733579	25181024	140430	Moderate return
2020-10-07	6700233	733699	26135716	144408	Moderate return
2020-10-08	6848430	728691	27019411	148197	Moderate return
2020-10-09	7000438	725475	27944800	152008	Moderate return
2020-10-10	7156657	720877	28939289	156219	Moderate return
2020-10-11	7317371	720496	29951525	160714	Moderate return
2020-10-12	7481827	723632	31029645	164456	Moderate return
2020-10-13	7650906	716285	32116535	169079	Moderate return
2020-10-14	7824810	715684	33203257	173904	Moderate return
2020-10-15	8003808	710410	34413599	178998	Moderate return
2020-10-16	8187679	709187	35601024	183871	Moderate return
2020-10-17	8376492	705203	36924414	188813	Moderate return
2020-10-18	8570106	704145	38154289	193614	Moderate return
2020-10-19	8769495	698952	39523219	199389	Moderate return
2020-10-20	8974500	696182	40953519	205005	Moderate return
2020-10-21	9184890	693331	42325699	210390	Moderate return
2020-10-22	9400794	689873	43847011	215904	Moderate return
2020-10-23	9622194	687953	45402471	221400	Moderate return
2020-10-24	9850158	681271	47001285	227964	Moderate return
2020-10-25	10083585	678091	48672128	233427	Moderate return
2020-10-26	10322830	674843	50289918	239245	Moderate return
2020-10-27	10569975	675088	52067483	247145	Moderate return
2020-10-28	10823474	672032	53939634	253499	Moderate return
2020-10-29	11083604	670687	55742995	260130	Moderate return
2020-10-30	11350734	670720	57659514	267130	Moderate return
2020-10-31	11624418	660711	59694943	273684	Moderate return
2020-11-01	11906342	658048	61719084	281924	Moderate return
2020-11-02	12193943	661724	63755284	287601	Moderate return
2020-11-03	12489182	653892	65916703	295239	Moderate return
2020-11-04	12793240	654749	68342704	304058	Moderate return
2020-11-05	13102736	645901	70743089	309496	Moderate return
2020-11-06	13421395	646477	72973835	318659	Moderate return
2020-11-07	13747140	640548	75538066	325745	Moderate return
