date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	41978	25233	62260	NA	Moderate return
2020-08-01	42867	23668	66783	889	Moderate return
2020-08-02	43761	22175	71254	894	Moderate return
2020-08-03	44681	20976	75718	920	Moderate return
2020-08-04	45632	19990	79939	951	Moderate return
2020-08-05	46584	18974	84434	952	Moderate return
2020-08-06	47562	18216	88765	978	Moderate return
2020-08-07	48546	17557	92737	984	Moderate return
2020-08-08	49557	16787	97407	1011	Moderate return
2020-08-09	50590	16111	102261	1033	Moderate return
2020-08-10	51664	15604	106864	1074	Moderate return
2020-08-11	52757	14991	111770	1093	Moderate return
2020-08-12	53878	14490	116775	1121	Moderate return
2020-08-13	55036	13951	122054	1158	Moderate return
2020-08-14	56220	13626	127304	1184	Moderate return
2020-08-15	57419	13152	133079	1199	Moderate return
2020-08-16	58662	12807	138725	1243	Moderate return
2020-08-17	59955	12482	144975	1293	Moderate return
2020-08-18	61286	12175	151199	1331	Moderate return
2020-08-19	62672	12050	158324	1386	Moderate return
2020-08-20	64082	11767	164606	1410	Moderate return
2020-08-21	65531	11590	171842	1449	Moderate return
2020-08-22	67004	11355	179495	1473	Moderate return
2020-08-23	68553	11228	187276	1549	Moderate return
2020-08-24	70126	11040	195403	1573	Moderate return
2020-08-25	71755	10833	204169	1629	Moderate return
2020-08-26	73448	10672	213567	1693	Moderate return
2020-08-27	75230	10431	222484	1782	Moderate return
2020-08-28	77033	10285	232364	1803	Moderate return
2020-08-29	78902	10027	243373	1869	Moderate return
2020-08-30	80867	9828	254986	1965	Moderate return
2020-08-31	82895	9719	266363	2028	Moderate return
2020-09-01	84991	9498	278468	2096	Moderate return
2020-09-02	87155	9299	291096	2164	Moderate return
2020-09-03	89410	9162	304858	2255	Moderate return
2020-09-04	91758	8950	319613	2348	Moderate return
2020-09-05	94214	8830	335027	2456	Moderate return
2020-09-06	96748	8570	350522	2534	Moderate return
2020-09-07	99373	8392	366743	2625	Moderate return
2020-09-08	102104	8244	383909	2731	Moderate return
2020-09-09	104958	8000	403598	2854	Moderate return
2020-09-10	107945	7849	422471	2987	Moderate return
2020-09-11	111043	7625	443389	3098	Moderate return
2020-09-12	114278	7486	465972	3235	Moderate return
2020-09-13	117674	7322	488105	3396	Moderate return
2020-09-14	121211	7219	511833	3537	Moderate return
2020-09-15	124925	7068	536989	3714	Moderate return
2020-09-16	128792	6876	563296	3867	Moderate return
2020-09-17	132858	6734	590745	4066	Moderate return
2020-09-18	137083	6586	620874	4225	Moderate return
2020-09-19	141515	6424	651337	4432	Moderate return
2020-09-20	146136	6198	684263	4621	Moderate return
2020-09-21	151015	6058	718567	4879	Moderate return
2020-09-22	156062	5892	755761	5047	Moderate return
2020-09-23	161379	5762	793850	5317	Moderate return
2020-09-24	166966	5529	833914	5587	Moderate return
2020-09-25	172786	5333	875845	5820	Moderate return
2020-09-26	178872	5239	921109	6086	Moderate return
2020-09-27	185298	5101	969480	6426	Moderate return
2020-09-28	192019	4930	1017284	6721	Moderate return
2020-09-29	199075	4777	1070946	7056	Moderate return
2020-09-30	206442	4537	1124817	7367	Moderate return
2020-10-01	214134	4400	1182568	7692	Moderate return
2020-10-02	222222	4196	1242323	8088	Moderate return
2020-10-03	230687	4096	1308648	8465	Moderate return
2020-10-04	239525	3902	1374352	8838	Moderate return
2020-10-05	248791	3768	1442737	9266	Moderate return
2020-10-06	258470	3575	1518050	9679	Moderate return
2020-10-07	268572	3356	1595477	10102	Moderate return
2020-10-08	279141	3179	1674855	10569	Moderate return
2020-10-09	290248	3029	1763306	11107	Moderate return
2020-10-10	301776	2894	1853467	11528	Moderate return
2020-10-11	313816	2746	1955163	12040	Moderate return
2020-10-12	326401	2524	2053403	12585	Moderate return
2020-10-13	339431	2391	2159385	13030	Moderate return
2020-10-14	353042	2187	2271128	13611	Moderate return
2020-10-15	367208	2077	2387113	14166	Moderate return
2020-10-16	381969	1897	2508351	14761	Moderate return
2020-10-17	397329	1786	2638739	15360	Moderate return
2020-10-18	413232	1614	2781369	15903	Moderate return
2020-10-19	429788	1419	2918357	16556	Moderate return
2020-10-20	446990	1235	3066342	17202	Moderate return
2020-10-21	464866	1106	3227615	17876	Moderate return
2020-10-22	483316	950	3390670	18450	Moderate return
2020-10-23	502453	791	3555909	19137	Moderate return
2020-10-24	522254	618	3729628	19801	Moderate return
2020-10-25	542746	464	3926422	20492	Moderate return
2020-10-26	563957	338	4120971	21211	Moderate return
2020-10-27	585821	184	4328244	21864	Moderate return
2020-10-28	608384	92	4538857	22563	Moderate return
2020-10-29	631719	17	4760757	23335	Moderate return
2020-10-30	655721	0	4994522	24002	Moderate return
2020-10-31	680463	0	5242162	24742	Moderate return
2020-11-01	705949	0	5485489	25486	Moderate return
2020-11-02	732115	0	5755160	26166	Moderate return
2020-11-03	759030	0	6018791	26915	Moderate return
2020-11-04	786745	0	6318976	27715	Moderate return
2020-11-05	815189	0	6608104	28444	Moderate return
2020-11-06	844433	0	6920545	29244	Moderate return
2020-11-07	874436	0	7222178	30003	Moderate return
2020-11-08	905155	0	7566059	30719	Moderate return
2020-11-09	936577	0	7903724	31422	Moderate return
2020-11-10	968786	0	8268684	32209	Moderate return
2020-11-11	1001701	0	8608628	32915	Moderate return
2020-11-12	1035327	0	9001809	33626	Moderate return
2020-11-13	1069758	0	9385598	34431	Moderate return
2020-11-14	1104993	0	9782529	35235	Moderate return
2020-11-15	1140874	0	10200641	35881	Moderate return
2020-11-16	1177480	0	10623950	36606	Moderate return
2020-11-17	1214935	0	11061165	37455	Moderate return
2020-11-18	1252948	0	11506612	38013	Moderate return
2020-11-19	1291818	0	11970096	38870	Moderate return
2020-11-20	1331362	0	12423076	39544	Moderate return
2020-11-21	1371458	0	12894258	40096	Moderate return
2020-11-22	1412278	0	13372663	40820	Moderate return
2020-11-23	1453911	0	13881793	41633	Moderate return
2020-11-24	1496193	0	14358750	42282	Moderate return
2020-11-25	1539162	0	14854645	42969	Moderate return
2020-11-26	1582691	0	15366550	43529	Moderate return
2020-11-27	1626975	0	15890453	44284	Moderate return
2020-11-28	1671834	0	16414788	44859	Moderate return
2020-11-29	1717384	0	16953645	45550	Moderate return
2020-11-30	1763523	0	17514689	46139	Moderate return
2020-12-01	1810325	0	18049766	46802	Moderate return
2020-12-02	1857686	0	18634227	47361	Moderate return
2020-12-03	1905551	0	19170101	47865	Moderate return
2020-12-04	1954092	0	19758738	48541	Moderate return
2020-12-05	2003182	0	20325172	49090	Moderate return
2020-12-06	2052969	0	20893499	49787	Moderate return
2020-12-07	2103197	0	21505343	50228	Moderate return
2020-12-08	2153989	0	22153791	50792	Moderate return
2020-12-09	2205340	0	22720823	51351	Moderate return
2020-12-10	2257187	0	23354040	51847	Moderate return
2020-12-11	2309446	0	23961419	52259	Moderate return
2020-12-12	2362162	0	24564125	52716	Moderate return
2020-12-13	2415498	0	25208577	53336	Moderate return
2020-12-14	2469373	0	25818144	53875	Moderate return
2020-12-15	2523566	0	26417287	54193	Moderate return
2020-12-16	2578229	0	27012308	54663	Moderate return
2020-12-17	2633296	0	27606530	55067	Moderate return
2020-12-18	2688679	0	28193721	55383	Moderate return
2020-12-19	2744573	0	28788223	55894	Moderate return
2020-12-20	2800959	0	29396496	56386	Moderate return
2020-12-21	2857604	0	30039515	56645	Moderate return
2020-12-22	2914583	0	30628212	56979	Moderate return
2020-12-23	2971949	0	31242718	57366	Moderate return
2020-12-24	3029689	0	31861608	57740	Moderate return
2020-12-25	3087660	0	32471537	57971	Moderate return
2020-12-26	3146056	0	33105304	58396	Moderate return
2020-12-27	3204810	0	33730557	58754	Moderate return
2020-12-28	3263717	0	34324283	58907	Moderate return
2020-12-29	3323169	0	34873217	59452	Moderate return
2020-12-30	3382690	0	35460017	59521	Moderate return
2020-12-31	3442506	0	36047923	59816	Moderate return
2021-01-01	3502542	0	36618867	60036	Moderate return
