date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	15919	9338	23953	NA	Normal (pre-intervention)
2020-08-01	16441	8762	26061	522	Normal (pre-intervention)
2020-08-02	17001	8289	28257	560	Normal (pre-intervention)
2020-08-03	17592	7925	30403	591	Normal (pre-intervention)
2020-08-04	18214	7563	32724	622	Normal (pre-intervention)
2020-08-05	18876	7273	35144	662	Normal (pre-intervention)
2020-08-06	19568	7005	37752	692	Normal (pre-intervention)
2020-08-07	20298	6777	40536	730	Normal (pre-intervention)
2020-08-08	21082	6554	43492	784	Normal (pre-intervention)
2020-08-09	21917	6377	46772	835	Normal (pre-intervention)
2020-08-10	22803	6193	50387	886	Normal (pre-intervention)
2020-08-11	23744	6011	54311	941	Normal (pre-intervention)
2020-08-12	24751	5861	58563	1007	Normal (pre-intervention)
2020-08-13	25829	5693	63258	1078	Normal (pre-intervention)
2020-08-14	26972	5567	68271	1143	Normal (pre-intervention)
2020-08-15	28201	5428	74027	1229	Normal (pre-intervention)
2020-08-16	29514	5302	80087	1313	Normal (pre-intervention)
2020-08-17	30913	5169	86961	1399	Normal (pre-intervention)
2020-08-18	32407	5062	94406	1494	Normal (pre-intervention)
2020-08-19	34023	4946	102718	1616	Normal (pre-intervention)
2020-08-20	35752	4854	111773	1729	Normal (pre-intervention)
2020-08-21	37617	4771	121896	1865	Normal (pre-intervention)
2020-08-22	39614	4709	132822	1997	Normal (pre-intervention)
2020-08-23	41770	4661	145000	2156	Normal (pre-intervention)
2020-08-24	44094	4617	158741	2324	Normal (pre-intervention)
2020-08-25	46600	4562	173292	2506	Normal (pre-intervention)
2020-08-26	49325	4560	189991	2725	Normal (pre-intervention)
2020-08-27	52266	4503	208067	2941	Normal (pre-intervention)
2020-08-28	55442	4451	228076	3176	Normal (pre-intervention)
2020-08-29	58874	4414	249599	3432	Normal (pre-intervention)
2020-08-30	62603	4359	273957	3729	Normal (pre-intervention)
2020-08-31	66633	4337	301135	4030	Normal (pre-intervention)
2020-09-01	71018	4287	329887	4385	Normal (pre-intervention)
2020-09-02	75792	4298	362577	4774	Normal (pre-intervention)
2020-09-03	80973	4243	396498	5181	Normal (pre-intervention)
2020-09-04	86594	4158	434839	5621	Normal (pre-intervention)
2020-09-05	92693	4143	478872	6099	Normal (pre-intervention)
2020-09-06	99340	4103	524532	6647	Normal (pre-intervention)
2020-09-07	106547	4097	576968	7207	Normal (pre-intervention)
2020-09-08	114368	4019	632833	7821	Normal (pre-intervention)
2020-09-09	122826	3975	694968	8458	Normal (pre-intervention)
2020-09-10	132016	3956	764242	9190	Normal (pre-intervention)
2020-09-11	141961	3897	838279	9945	Normal (pre-intervention)
2020-09-12	152706	3878	921766	10745	Normal (pre-intervention)
2020-09-13	164336	3788	1011723	11630	Normal (pre-intervention)
2020-09-14	176878	3740	1111591	12542	Normal (pre-intervention)
2020-09-15	190386	3690	1218156	13508	Normal (pre-intervention)
2020-09-16	204907	3667	1335174	14521	Normal (pre-intervention)
2020-09-17	220541	3611	1463088	15634	Normal (pre-intervention)
2020-09-18	237284	3569	1600273	16743	Normal (pre-intervention)
2020-09-19	255200	3518	1752352	17916	Normal (pre-intervention)
2020-09-20	274334	3427	1917010	19134	Normal (pre-intervention)
2020-09-21	294779	3404	2096485	20445	Normal (pre-intervention)
2020-09-22	316552	3375	2288524	21773	Normal (pre-intervention)
2020-09-23	339677	3316	2499258	23125	Normal (pre-intervention)
2020-09-24	364223	3283	2724512	24546	Normal (pre-intervention)
2020-09-25	390167	3244	2968358	25944	Normal (pre-intervention)
2020-09-26	417599	3164	3229827	27432	Normal (pre-intervention)
2020-09-27	446522	3162	3504911	28923	Normal (pre-intervention)
2020-09-28	476998	3062	3796720	30476	Normal (pre-intervention)
2020-09-29	508993	3051	4104041	31995	Normal (pre-intervention)
2020-09-30	542542	2999	4435382	33549	Normal (pre-intervention)
2020-10-01	577702	2979	4776746	35160	Normal (pre-intervention)
2020-10-02	614447	2907	5137552	36745	Normal (pre-intervention)
2020-10-03	652777	2824	5519422	38330	Normal (pre-intervention)
2020-10-04	692659	2781	5902621	39882	Normal (pre-intervention)
2020-10-05	734192	2756	6311023	41533	Normal (pre-intervention)
2020-10-06	777241	2680	6720232	43049	Normal (pre-intervention)
2020-10-07	821915	2646	7155547	44674	Normal (pre-intervention)
2020-10-08	868134	2575	7583308	46219	Normal (pre-intervention)
2020-10-09	915929	2515	8040685	47795	Normal (pre-intervention)
2020-10-10	965184	2459	8504940	49255	Normal (pre-intervention)
2020-10-11	1015983	2379	8982860	50799	Normal (pre-intervention)
2020-10-12	1068231	2355	9451523	52248	Normal (pre-intervention)
2020-10-13	1121951	2278	9926807	53720	Normal (pre-intervention)
2020-10-14	1177104	2249	10430271	55153	Normal (pre-intervention)
2020-10-15	1233564	2142	10945455	56460	Normal (pre-intervention)
2020-10-16	1291437	2116	11436550	57873	Normal (pre-intervention)
2020-10-17	1350583	2028	11944289	59146	Normal (pre-intervention)
2020-10-18	1411054	1979	12459807	60471	Normal (pre-intervention)
2020-10-19	1472797	1891	12950051	61743	Normal (pre-intervention)
2020-10-20	1535766	1850	13480097	62969	Normal (pre-intervention)
2020-10-21	1599904	1768	13995858	64138	Normal (pre-intervention)
2020-10-22	1665127	1681	14491931	65223	Normal (pre-intervention)
2020-10-23	1731408	1663	15002628	66281	Normal (pre-intervention)
2020-10-24	1798788	1611	15490603	67380	Normal (pre-intervention)
2020-10-25	1867085	1550	15966402	68297	Normal (pre-intervention)
2020-10-26	1936342	1493	16455702	69257	Normal (pre-intervention)
2020-10-27	2006507	1413	16929178	70165	Normal (pre-intervention)
2020-10-28	2077549	1314	17422414	71042	Normal (pre-intervention)
2020-10-29	2149390	1255	17870377	71841	Normal (pre-intervention)
2020-10-30	2222019	1254	18323667	72629	Normal (pre-intervention)
2020-10-31	2295386	1151	18767507	73367	Normal (pre-intervention)
2020-11-01	2369382	1110	19169741	73996	Normal (pre-intervention)
2020-11-02	2444013	1077	19581198	74631	Normal (pre-intervention)
2020-11-03	2519250	945	19971742	75237	Normal (pre-intervention)
2020-11-04	2595095	920	20351651	75845	Normal (pre-intervention)
2020-11-05	2671415	828	20720556	76320	Normal (pre-intervention)
2020-11-06	2748268	767	21077023	76853	Normal (pre-intervention)
2020-11-07	2825436	670	21457865	77168	Normal (pre-intervention)
2020-11-08	2903079	628	21810651	77643	Normal (pre-intervention)
2020-11-09	2981155	570	22140297	78076	Normal (pre-intervention)
2020-11-10	3059526	538	22455358	78371	Normal (pre-intervention)
2020-11-11	3138108	458	22755085	78582	Normal (pre-intervention)
2020-11-12	3216993	412	23045639	78885	Normal (pre-intervention)
2020-11-13	3295997	336	23323397	79004	Normal (pre-intervention)
2020-11-14	3375185	288	23609909	79188	Normal (pre-intervention)
2020-11-15	3454517	237	23863870	79332	Normal (pre-intervention)
2020-11-16	3533941	179	24119529	79424	Normal (pre-intervention)
2020-11-17	3613438	111	24364006	79497	Normal (pre-intervention)
2020-11-18	3692996	68	24597959	79558	Normal (pre-intervention)
2020-11-19	3772560	24	24823239	79564	Normal (pre-intervention)
2020-11-20	3852151	3	25054150	79591	Normal (pre-intervention)
2020-11-21	3931657	0	25252254	79506	Normal (pre-intervention)
2020-11-22	4011191	0	25447472	79534	Normal (pre-intervention)
2020-11-23	4090534	0	25648799	79343	Normal (pre-intervention)
2020-11-24	4169760	0	25844823	79226	Normal (pre-intervention)
2020-11-25	4248839	0	26009823	79079	Normal (pre-intervention)
