date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	1685507	1186761	2252679	NA	Soc. Dist. + Travel Ban
2020-08-01	1723884	1146795	2398295	38377	Soc. Dist. + Travel Ban
2020-08-02	1762437	1110321	2534933	38553	Soc. Dist. + Travel Ban
2020-08-03	1801810	1081544	2668619	39373	Soc. Dist. + Travel Ban
2020-08-04	1841433	1055618	2802718	39623	Soc. Dist. + Travel Ban
2020-08-05	1881441	1031148	2932304	40008	Soc. Dist. + Travel Ban
2020-08-06	1922021	1012195	3064514	40580	Soc. Dist. + Travel Ban
2020-08-07	1962354	996566	3197313	40333	Soc. Dist. + Travel Ban
2020-08-08	2004020	976763	3332158	41666	Soc. Dist. + Travel Ban
2020-08-09	2046380	963021	3468776	42360	Soc. Dist. + Travel Ban
2020-08-10	2089292	948733	3604990	42912	Soc. Dist. + Travel Ban
2020-08-11	2133219	939665	3745778	43927	Soc. Dist. + Travel Ban
2020-08-12	2177596	925642	3898028	44377	Soc. Dist. + Travel Ban
2020-08-13	2222417	913895	4042476	44821	Soc. Dist. + Travel Ban
2020-08-14	2267935	903610	4197073	45518	Soc. Dist. + Travel Ban
2020-08-15	2313800	895102	4340423	45865	Soc. Dist. + Travel Ban
2020-08-16	2360555	890031	4511343	46755	Soc. Dist. + Travel Ban
2020-08-17	2407875	881048	4669005	47320	Soc. Dist. + Travel Ban
2020-08-18	2455586	872008	4826569	47711	Soc. Dist. + Travel Ban
2020-08-19	2504294	865754	5001668	48708	Soc. Dist. + Travel Ban
2020-08-20	2554358	859133	5178593	50064	Soc. Dist. + Travel Ban
2020-08-21	2605033	854596	5356624	50675	Soc. Dist. + Travel Ban
2020-08-22	2656637	846309	5540155	51604	Soc. Dist. + Travel Ban
2020-08-23	2709223	839780	5730389	52586	Soc. Dist. + Travel Ban
2020-08-24	2763073	833740	5923695	53850	Soc. Dist. + Travel Ban
2020-08-25	2817571	829148	6127234	54498	Soc. Dist. + Travel Ban
2020-08-26	2873021	822939	6334319	55450	Soc. Dist. + Travel Ban
2020-08-27	2928855	820741	6554632	55834	Soc. Dist. + Travel Ban
2020-08-28	2986062	812374	6777970	57207	Soc. Dist. + Travel Ban
2020-08-29	3044569	810090	6990788	58507	Soc. Dist. + Travel Ban
2020-08-30	3103780	808023	7233724	59211	Soc. Dist. + Travel Ban
2020-08-31	3164854	801136	7477921	61074	Soc. Dist. + Travel Ban
2020-09-01	3226329	796712	7735597	61475	Soc. Dist. + Travel Ban
2020-09-02	3289431	793086	7987144	63102	Soc. Dist. + Travel Ban
2020-09-03	3353559	789907	8248324	64128	Soc. Dist. + Travel Ban
2020-09-04	3419759	786992	8537236	66200	Soc. Dist. + Travel Ban
2020-09-05	3486755	784081	8815450	66996	Soc. Dist. + Travel Ban
2020-09-06	3555460	776737	9113772	68705	Soc. Dist. + Travel Ban
2020-09-07	3624899	777254	9432081	69439	Soc. Dist. + Travel Ban
2020-09-08	3696816	774005	9758964	71917	Soc. Dist. + Travel Ban
2020-09-09	3770115	770151	10074886	73299	Soc. Dist. + Travel Ban
2020-09-10	3844475	768039	10425885	74360	Soc. Dist. + Travel Ban
2020-09-11	3920951	768552	10776810	76476	Soc. Dist. + Travel Ban
2020-09-12	3998654	765968	11137452	77703	Soc. Dist. + Travel Ban
2020-09-13	4078615	765929	11524037	79961	Soc. Dist. + Travel Ban
2020-09-14	4160576	763736	11903559	81961	Soc. Dist. + Travel Ban
2020-09-15	4243679	760622	12304027	83103	Soc. Dist. + Travel Ban
2020-09-16	4328391	761415	12739884	84712	Soc. Dist. + Travel Ban
2020-09-17	4415791	762542	13143083	87400	Soc. Dist. + Travel Ban
2020-09-18	4504625	757538	13605406	88834	Soc. Dist. + Travel Ban
2020-09-19	4596401	763592	14054409	91776	Soc. Dist. + Travel Ban
2020-09-20	4690013	760416	14542208	93612	Soc. Dist. + Travel Ban
2020-09-21	4786502	763246	15067797	96489	Soc. Dist. + Travel Ban
2020-09-22	4883970	758202	15593644	97468	Soc. Dist. + Travel Ban
2020-09-23	4983954	755905	16120383	99984	Soc. Dist. + Travel Ban
2020-09-24	5087431	754114	16701044	103477	Soc. Dist. + Travel Ban
2020-09-25	5193569	753892	17224871	106138	Soc. Dist. + Travel Ban
2020-09-26	5301884	753024	17856327	108315	Soc. Dist. + Travel Ban
2020-09-27	5412902	753446	18454967	111018	Soc. Dist. + Travel Ban
2020-09-28	5527127	752137	19102669	114225	Soc. Dist. + Travel Ban
2020-09-29	5645109	752267	19773685	117982	Soc. Dist. + Travel Ban
2020-09-30	5765073	749784	20467064	119964	Soc. Dist. + Travel Ban
2020-10-01	5888611	744813	21217555	123538	Soc. Dist. + Travel Ban
2020-10-02	6015480	745419	21954009	126869	Soc. Dist. + Travel Ban
