date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	20482	15039	26569	NA	Normal (pre-intervention)
2020-08-01	21089	14698	28383	607	Normal (pre-intervention)
2020-08-02	21720	14422	30167	631	Normal (pre-intervention)
2020-08-03	22371	14249	31998	651	Normal (pre-intervention)
2020-08-04	23046	14072	33851	675	Normal (pre-intervention)
2020-08-05	23740	13918	35746	694	Normal (pre-intervention)
2020-08-06	24462	13811	37702	722	Normal (pre-intervention)
2020-08-07	25204	13728	39684	742	Normal (pre-intervention)
2020-08-08	25974	13658	41830	770	Normal (pre-intervention)
2020-08-09	26775	13577	44019	801	Normal (pre-intervention)
2020-08-10	27604	13521	46372	829	Normal (pre-intervention)
2020-08-11	28462	13507	48732	858	Normal (pre-intervention)
2020-08-12	29360	13447	51344	898	Normal (pre-intervention)
2020-08-13	30283	13456	54048	923	Normal (pre-intervention)
2020-08-14	31249	13461	56858	966	Normal (pre-intervention)
2020-08-15	32248	13460	59870	999	Normal (pre-intervention)
2020-08-16	33287	13481	63116	1039	Normal (pre-intervention)
2020-08-17	34362	13478	66430	1075	Normal (pre-intervention)
2020-08-18	35477	13474	69875	1115	Normal (pre-intervention)
2020-08-19	36639	13506	73756	1162	Normal (pre-intervention)
2020-08-20	37843	13531	77648	1204	Normal (pre-intervention)
2020-08-21	39099	13572	81932	1256	Normal (pre-intervention)
2020-08-22	40402	13574	86385	1303	Normal (pre-intervention)
2020-08-23	41761	13583	91079	1359	Normal (pre-intervention)
2020-08-24	43172	13614	96120	1411	Normal (pre-intervention)
2020-08-25	44643	13662	101222	1471	Normal (pre-intervention)
2020-08-26	46173	13673	106947	1530	Normal (pre-intervention)
2020-08-27	47766	13728	112990	1593	Normal (pre-intervention)
2020-08-28	49417	13770	119351	1651	Normal (pre-intervention)
2020-08-29	51148	13846	126195	1731	Normal (pre-intervention)
2020-08-30	52949	13859	133032	1801	Normal (pre-intervention)
2020-08-31	54828	13877	140876	1879	Normal (pre-intervention)
2020-09-01	56784	13945	148706	1956	Normal (pre-intervention)
2020-09-02	58827	13994	157237	2043	Normal (pre-intervention)
2020-09-03	60955	14066	166129	2128	Normal (pre-intervention)
2020-09-04	63167	14147	175565	2212	Normal (pre-intervention)
2020-09-05	65481	14193	185496	2314	Normal (pre-intervention)
2020-09-06	67894	14300	196161	2413	Normal (pre-intervention)
2020-09-07	70416	14277	207366	2522	Normal (pre-intervention)
2020-09-08	73050	14340	219476	2634	Normal (pre-intervention)
2020-09-09	75797	14432	231741	2747	Normal (pre-intervention)
2020-09-10	78676	14478	244991	2879	Normal (pre-intervention)
2020-09-11	81676	14519	259508	3000	Normal (pre-intervention)
2020-09-12	84814	14543	274954	3138	Normal (pre-intervention)
2020-09-13	88086	14638	290410	3272	Normal (pre-intervention)
2020-09-14	91505	14700	307431	3419	Normal (pre-intervention)
2020-09-15	95066	14739	325315	3561	Normal (pre-intervention)
2020-09-16	98803	14801	343714	3737	Normal (pre-intervention)
2020-09-17	102708	14845	364138	3905	Normal (pre-intervention)
2020-09-18	106784	14904	385592	4076	Normal (pre-intervention)
2020-09-19	111031	15001	407989	4247	Normal (pre-intervention)
2020-09-20	115487	15116	431301	4456	Normal (pre-intervention)
2020-09-21	120140	15146	455752	4653	Normal (pre-intervention)
2020-09-22	124992	15216	483060	4852	Normal (pre-intervention)
2020-09-23	130061	15324	510270	5069	Normal (pre-intervention)
2020-09-24	135351	15299	539389	5290	Normal (pre-intervention)
2020-09-25	140887	15367	570950	5536	Normal (pre-intervention)
2020-09-26	146650	15385	603886	5763	Normal (pre-intervention)
2020-09-27	152682	15518	639466	6032	Normal (pre-intervention)
2020-09-28	158963	15514	674876	6281	Normal (pre-intervention)
2020-09-29	165517	15551	713052	6554	Normal (pre-intervention)
2020-09-30	172366	15648	753644	6849	Normal (pre-intervention)
2020-10-01	179498	15719	795052	7132	Normal (pre-intervention)
2020-10-02	186927	15742	839839	7429	Normal (pre-intervention)
2020-10-03	194649	15750	887111	7722	Normal (pre-intervention)
2020-10-04	202718	15843	935582	8069	Normal (pre-intervention)
2020-10-05	211127	15926	988358	8409	Normal (pre-intervention)
2020-10-06	219846	15962	1042827	8719	Normal (pre-intervention)
2020-10-07	228933	15977	1098738	9087	Normal (pre-intervention)
2020-10-08	238364	15989	1158177	9431	Normal (pre-intervention)
2020-10-09	248178	16114	1222228	9814	Normal (pre-intervention)
2020-10-10	258367	16263	1286621	10189	Normal (pre-intervention)
2020-10-11	268924	16244	1355058	10557	Normal (pre-intervention)
2020-10-12	279878	16327	1425869	10954	Normal (pre-intervention)
2020-10-13	291228	16395	1498750	11350	Normal (pre-intervention)
2020-10-14	302993	16431	1576582	11765	Normal (pre-intervention)
2020-10-15	315192	16569	1658583	12199	Normal (pre-intervention)
2020-10-16	327800	16589	1738810	12608	Normal (pre-intervention)
2020-10-17	340839	16654	1826157	13039	Normal (pre-intervention)
2020-10-18	354313	16738	1915172	13474	Normal (pre-intervention)
2020-10-19	368243	16741	2009374	13930	Normal (pre-intervention)
2020-10-20	382610	16836	2103855	14367	Normal (pre-intervention)
2020-10-21	397406	16897	2203519	14796	Normal (pre-intervention)
2020-10-22	412657	16906	2305418	15251	Normal (pre-intervention)
2020-10-23	428362	16982	2409649	15705	Normal (pre-intervention)
2020-10-24	444532	16990	2520405	16170	Normal (pre-intervention)
2020-10-25	461140	17055	2631375	16608	Normal (pre-intervention)
2020-10-26	478225	17189	2746315	17085	Normal (pre-intervention)
2020-10-27	495782	17117	2863579	17557	Normal (pre-intervention)
2020-10-28	513789	17239	2983314	18007	Normal (pre-intervention)
2020-10-29	532262	17278	3104728	18473	Normal (pre-intervention)
2020-10-30	551204	17314	3229402	18942	Normal (pre-intervention)
2020-10-31	570597	17389	3354908	19393	Normal (pre-intervention)
2020-11-01	590442	17467	3482843	19845	Normal (pre-intervention)
2020-11-02	610751	17466	3610270	20309	Normal (pre-intervention)
2020-11-03	631513	17541	3737715	20762	Normal (pre-intervention)
2020-11-04	652742	17590	3868092	21229	Normal (pre-intervention)
2020-11-05	674394	17652	4002155	21652	Normal (pre-intervention)
2020-11-06	696517	17635	4138046	22123	Normal (pre-intervention)
2020-11-07	719037	17693	4280951	22520	Normal (pre-intervention)
2020-11-08	742022	17708	4417847	22985	Normal (pre-intervention)
2020-11-09	765438	17712	4557345	23416	Normal (pre-intervention)
2020-11-10	789286	17841	4702227	23848	Normal (pre-intervention)
2020-11-11	813536	17893	4842024	24250	Normal (pre-intervention)
2020-11-12	838217	17946	4982235	24681	Normal (pre-intervention)
2020-11-13	863264	17938	5123451	25047	Normal (pre-intervention)
2020-11-14	888743	17938	5260943	25479	Normal (pre-intervention)
2020-11-15	914637	18026	5403013	25894	Normal (pre-intervention)
2020-11-16	940876	18079	5545475	26239	Normal (pre-intervention)
2020-11-17	967508	18072	5683828	26632	Normal (pre-intervention)
2020-11-18	994501	18205	5828973	26993	Normal (pre-intervention)
2020-11-19	1021823	18269	5967105	27322	Normal (pre-intervention)
2020-11-20	1049492	18218	6110259	27669	Normal (pre-intervention)
2020-11-21	1077526	18283	6251325	28034	Normal (pre-intervention)
2020-11-22	1105910	18259	6392864	28384	Normal (pre-intervention)
2020-11-23	1134584	18259	6530874	28674	Normal (pre-intervention)
2020-11-24	1163573	18310	6671244	28989	Normal (pre-intervention)
2020-11-25	1192847	18288	6809295	29274	Normal (pre-intervention)
2020-11-26	1222387	18300	6946689	29540	Normal (pre-intervention)
2020-11-27	1252232	18476	7090120	29845	Normal (pre-intervention)
2020-11-28	1282342	18476	7223963	30110	Normal (pre-intervention)
2020-11-29	1312712	18504	7358274	30370	Normal (pre-intervention)
2020-11-30	1343346	18576	7488686	30634	Normal (pre-intervention)
2020-12-01	1374239	18621	7621570	30893	Normal (pre-intervention)
2020-12-02	1405343	18626	7759671	31104	Normal (pre-intervention)
2020-12-03	1436629	18696	7886879	31286	Normal (pre-intervention)
2020-12-04	1468170	18724	8014148	31541	Normal (pre-intervention)
2020-12-05	1499910	18759	8142848	31740	Normal (pre-intervention)
2020-12-06	1531846	18815	8264731	31936	Normal (pre-intervention)
2020-12-07	1563942	18810	8394225	32096	Normal (pre-intervention)
2020-12-08	1596206	18958	8513730	32264	Normal (pre-intervention)
2020-12-09	1628605	18947	8629378	32399	Normal (pre-intervention)
2020-12-10	1661200	19055	8743716	32595	Normal (pre-intervention)
2020-12-11	1693903	19161	8864425	32703	Normal (pre-intervention)
2020-12-12	1726726	19168	8978820	32823	Normal (pre-intervention)
2020-12-13	1759710	19224	9092332	32984	Normal (pre-intervention)
2020-12-14	1792765	19351	9201077	33055	Normal (pre-intervention)
2020-12-15	1825979	19294	9308744	33214	Normal (pre-intervention)
2020-12-16	1859287	19362	9412909	33308	Normal (pre-intervention)
2020-12-17	1892624	19490	9518663	33337	Normal (pre-intervention)
2020-12-18	1926032	19550	9622139	33408	Normal (pre-intervention)
2020-12-19	1959493	19592	9719534	33461	Normal (pre-intervention)
2020-12-20	1993007	19691	9824589	33514	Normal (pre-intervention)
2020-12-21	2026601	19748	9918903	33594	Normal (pre-intervention)
2020-12-22	2060196	19800	10011887	33595	Normal (pre-intervention)
2020-12-23	2093834	19972	10102394	33638	Normal (pre-intervention)
2020-12-24	2127489	19976	10189425	33655	Normal (pre-intervention)
2020-12-25	2161169	20096	10278584	33680	Normal (pre-intervention)
2020-12-26	2194821	20073	10363169	33652	Normal (pre-intervention)
2020-12-27	2228496	20096	10437616	33675	Normal (pre-intervention)
2020-12-28	2262164	20184	10515450	33668	Normal (pre-intervention)
2020-12-29	2295778	20256	10590703	33614	Normal (pre-intervention)
2020-12-30	2329393	20259	10670227	33615	Normal (pre-intervention)
2020-12-31	2362989	20361	10746126	33596	Normal (pre-intervention)
2021-01-01	2396570	20297	10819925	33581	Normal (pre-intervention)
