date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	31731	17206	49945	NA	Soc. Dist. + Travel Ban
2020-08-01	32415	15778	53972	684	Soc. Dist. + Travel Ban
2020-08-02	33103	14548	57802	688	Soc. Dist. + Travel Ban
2020-08-03	33806	13474	61519	703	Soc. Dist. + Travel Ban
2020-08-04	34523	12591	65338	717	Soc. Dist. + Travel Ban
2020-08-05	35258	11788	69102	735	Soc. Dist. + Travel Ban
2020-08-06	36009	11063	72904	751	Soc. Dist. + Travel Ban
2020-08-07	36788	10451	76668	779	Soc. Dist. + Travel Ban
2020-08-08	37582	9838	80613	794	Soc. Dist. + Travel Ban
2020-08-09	38397	9325	84563	815	Soc. Dist. + Travel Ban
2020-08-10	39229	8888	88754	832	Soc. Dist. + Travel Ban
2020-08-11	40083	8395	93044	854	Soc. Dist. + Travel Ban
2020-08-12	40968	8097	97250	885	Soc. Dist. + Travel Ban
2020-08-13	41870	7828	101990	902	Soc. Dist. + Travel Ban
2020-08-14	42797	7570	106692	927	Soc. Dist. + Travel Ban
2020-08-15	43773	7291	111593	976	Soc. Dist. + Travel Ban
2020-08-16	44767	7144	116254	994	Soc. Dist. + Travel Ban
2020-08-17	45800	6879	121884	1033	Soc. Dist. + Travel Ban
2020-08-18	46858	6647	127324	1058	Soc. Dist. + Travel Ban
2020-08-19	47951	6465	133167	1093	Soc. Dist. + Travel Ban
2020-08-20	49082	6224	139328	1131	Soc. Dist. + Travel Ban
2020-08-21	50236	5960	145967	1154	Soc. Dist. + Travel Ban
2020-08-22	51452	5809	152605	1216	Soc. Dist. + Travel Ban
2020-08-23	52692	5654	159301	1240	Soc. Dist. + Travel Ban
2020-08-24	53985	5428	167097	1293	Soc. Dist. + Travel Ban
2020-08-25	55334	5263	174578	1349	Soc. Dist. + Travel Ban
2020-08-26	56736	5030	182881	1402	Soc. Dist. + Travel Ban
2020-08-27	58191	4892	191653	1455	Soc. Dist. + Travel Ban
2020-08-28	59702	4736	200924	1511	Soc. Dist. + Travel Ban
2020-08-29	61260	4567	210347	1558	Soc. Dist. + Travel Ban
2020-08-30	62898	4391	220720	1638	Soc. Dist. + Travel Ban
2020-08-31	64600	4181	231835	1702	Soc. Dist. + Travel Ban
2020-09-01	66367	4017	242226	1767	Soc. Dist. + Travel Ban
2020-09-02	68207	3860	255400	1840	Soc. Dist. + Travel Ban
2020-09-03	70139	3708	268212	1932	Soc. Dist. + Travel Ban
2020-09-04	72153	3520	281779	2014	Soc. Dist. + Travel Ban
2020-09-05	74277	3321	295620	2124	Soc. Dist. + Travel Ban
2020-09-06	76503	3160	310412	2226	Soc. Dist. + Travel Ban
2020-09-07	78811	3044	326253	2308	Soc. Dist. + Travel Ban
2020-09-08	81222	2871	343609	2411	Soc. Dist. + Travel Ban
2020-09-09	83785	2680	360847	2563	Soc. Dist. + Travel Ban
2020-09-10	86439	2531	379899	2654	Soc. Dist. + Travel Ban
2020-09-11	89226	2401	399467	2787	Soc. Dist. + Travel Ban
2020-09-12	92178	2185	420215	2952	Soc. Dist. + Travel Ban
2020-09-13	95266	2058	441792	3088	Soc. Dist. + Travel Ban
2020-09-14	98521	1917	466066	3255	Soc. Dist. + Travel Ban
2020-09-15	101945	1729	490497	3424	Soc. Dist. + Travel Ban
2020-09-16	105555	1602	517300	3610	Soc. Dist. + Travel Ban
2020-09-17	109340	1455	544020	3785	Soc. Dist. + Travel Ban
2020-09-18	113331	1308	574041	3991	Soc. Dist. + Travel Ban
2020-09-19	117536	1144	605554	4205	Soc. Dist. + Travel Ban
2020-09-20	121958	1042	638609	4422	Soc. Dist. + Travel Ban
2020-09-21	126614	868	671582	4656	Soc. Dist. + Travel Ban
2020-09-22	131518	712	708350	4904	Soc. Dist. + Travel Ban
2020-09-23	136706	576	749414	5188	Soc. Dist. + Travel Ban
2020-09-24	142208	433	789317	5502	Soc. Dist. + Travel Ban
2020-09-25	147965	338	831869	5757	Soc. Dist. + Travel Ban
2020-09-26	154049	183	875321	6084	Soc. Dist. + Travel Ban
2020-09-27	160451	80	925941	6402	Soc. Dist. + Travel Ban
2020-09-28	167199	15	978329	6748	Soc. Dist. + Travel Ban
2020-09-29	174296	0	1030059	7097	Soc. Dist. + Travel Ban
2020-09-30	181798	0	1085096	7502	Soc. Dist. + Travel Ban
2020-10-01	189665	0	1143651	7867	Soc. Dist. + Travel Ban
2020-10-02	197954	0	1205743	8289	Soc. Dist. + Travel Ban
2020-10-03	206687	0	1278571	8733	Soc. Dist. + Travel Ban
2020-10-04	215854	0	1345335	9167	Soc. Dist. + Travel Ban
2020-10-05	225479	0	1422470	9625	Soc. Dist. + Travel Ban
2020-10-06	235587	0	1498374	10108	Soc. Dist. + Travel Ban
2020-10-07	246217	0	1584217	10630	Soc. Dist. + Travel Ban
2020-10-08	257343	0	1669160	11126	Soc. Dist. + Travel Ban
2020-10-09	269019	0	1758449	11676	Soc. Dist. + Travel Ban
2020-10-10	281231	0	1857733	12212	Soc. Dist. + Travel Ban
2020-10-11	294000	0	1959876	12769	Soc. Dist. + Travel Ban
2020-10-12	307322	0	2064221	13322	Soc. Dist. + Travel Ban
2020-10-13	321235	0	2178586	13913	Soc. Dist. + Travel Ban
2020-10-14	335777	0	2290323	14542	Soc. Dist. + Travel Ban
2020-10-15	350958	0	2423501	15181	Soc. Dist. + Travel Ban
2020-10-16	366756	0	2551583	15798	Soc. Dist. + Travel Ban
2020-10-17	383242	0	2686548	16486	Soc. Dist. + Travel Ban
2020-10-18	400324	0	2843321	17082	Soc. Dist. + Travel Ban
2020-10-19	418130	0	2995651	17806	Soc. Dist. + Travel Ban
2020-10-20	436617	0	3158211	18487	Soc. Dist. + Travel Ban
2020-10-21	455763	0	3334410	19146	Soc. Dist. + Travel Ban
2020-10-22	475640	0	3511461	19877	Soc. Dist. + Travel Ban
2020-10-23	496248	0	3703273	20608	Soc. Dist. + Travel Ban
2020-10-24	517539	0	3902715	21291	Soc. Dist. + Travel Ban
2020-10-25	539608	0	4103526	22069	Soc. Dist. + Travel Ban
2020-10-26	562411	0	4328835	22803	Soc. Dist. + Travel Ban
2020-10-27	585917	0	4554798	23506	Soc. Dist. + Travel Ban
2020-10-28	610186	0	4798049	24269	Soc. Dist. + Travel Ban
2020-10-29	635180	0	5052395	24994	Soc. Dist. + Travel Ban
2020-10-30	660963	0	5304726	25783	Soc. Dist. + Travel Ban
2020-10-31	687454	0	5597098	26491	Soc. Dist. + Travel Ban
2020-11-01	714705	0	5870043	27251	Soc. Dist. + Travel Ban
2020-11-02	742770	0	6166636	28065	Soc. Dist. + Travel Ban
2020-11-03	771537	0	6479805	28767	Soc. Dist. + Travel Ban
2020-11-04	801098	0	6807860	29561	Soc. Dist. + Travel Ban
2020-11-05	831457	0	7160452	30359	Soc. Dist. + Travel Ban
2020-11-06	862566	0	7522718	31109	Soc. Dist. + Travel Ban
2020-11-07	894436	0	7897429	31870	Soc. Dist. + Travel Ban
2020-11-08	926954	0	8278844	32518	Soc. Dist. + Travel Ban
2020-11-09	960304	0	8685783	33350	Soc. Dist. + Travel Ban
2020-11-10	994351	0	9094435	34047	Soc. Dist. + Travel Ban
2020-11-11	1029162	0	9521711	34811	Soc. Dist. + Travel Ban
2020-11-12	1064740	0	9951664	35578	Soc. Dist. + Travel Ban
2020-11-13	1101080	0	10397582	36340	Soc. Dist. + Travel Ban
2020-11-14	1138092	0	10866976	37012	Soc. Dist. + Travel Ban
2020-11-15	1175852	0	11352597	37760	Soc. Dist. + Travel Ban
2020-11-16	1214291	0	11824619	38439	Soc. Dist. + Travel Ban
2020-11-17	1253479	0	12308563	39188	Soc. Dist. + Travel Ban
2020-11-18	1293376	0	12833771	39897	Soc. Dist. + Travel Ban
2020-11-19	1333837	0	13327771	40461	Soc. Dist. + Travel Ban
2020-11-20	1375007	0	13829634	41170	Soc. Dist. + Travel Ban
2020-11-21	1416846	0	14354674	41839	Soc. Dist. + Travel Ban
2020-11-22	1459336	0	14895018	42490	Soc. Dist. + Travel Ban
2020-11-23	1502612	0	15465909	43276	Soc. Dist. + Travel Ban
2020-11-24	1546461	0	16034796	43849	Soc. Dist. + Travel Ban
2020-11-25	1590949	0	16591239	44488	Soc. Dist. + Travel Ban
2020-11-26	1636074	0	17182450	45125	Soc. Dist. + Travel Ban
2020-11-27	1681746	0	17755230	45672	Soc. Dist. + Travel Ban
2020-11-28	1727992	0	18381441	46246	Soc. Dist. + Travel Ban
2020-11-29	1774825	0	19005002	46833	Soc. Dist. + Travel Ban
2020-11-30	1822244	0	19617272	47419	Soc. Dist. + Travel Ban
2020-12-01	1870333	0	20229756	48089	Soc. Dist. + Travel Ban
2020-12-02	1918869	0	20867013	48536	Soc. Dist. + Travel Ban
2020-12-03	1968019	0	21525316	49150	Soc. Dist. + Travel Ban
2020-12-04	2017763	0	22172859	49744	Soc. Dist. + Travel Ban
2020-12-05	2067938	0	22800923	50175	Soc. Dist. + Travel Ban
2020-12-06	2118639	0	23483129	50701	Soc. Dist. + Travel Ban
2020-12-07	2169804	0	24127003	51165	Soc. Dist. + Travel Ban
2020-12-08	2221500	0	24795553	51696	Soc. Dist. + Travel Ban
2020-12-09	2273663	0	25478645	52163	Soc. Dist. + Travel Ban
2020-12-10	2326314	0	26140019	52651	Soc. Dist. + Travel Ban
2020-12-11	2379389	0	26827231	53075	Soc. Dist. + Travel Ban
2020-12-12	2432904	0	27510022	53515	Soc. Dist. + Travel Ban
2020-12-13	2486865	0	28191735	53961	Soc. Dist. + Travel Ban
2020-12-14	2541041	0	28844198	54176	Soc. Dist. + Travel Ban
2020-12-15	2595698	0	29567678	54657	Soc. Dist. + Travel Ban
2020-12-16	2650809	0	30244779	55111	Soc. Dist. + Travel Ban
2020-12-17	2706374	0	30914724	55565	Soc. Dist. + Travel Ban
2020-12-18	2762190	0	31556560	55816	Soc. Dist. + Travel Ban
2020-12-19	2818235	0	32249792	56045	Soc. Dist. + Travel Ban
2020-12-20	2874646	0	32945622	56411	Soc. Dist. + Travel Ban
2020-12-21	2931491	0	33627429	56845	Soc. Dist. + Travel Ban
2020-12-22	2988555	0	34280718	57064	Soc. Dist. + Travel Ban
2020-12-23	3045850	0	34872484	57295	Soc. Dist. + Travel Ban
2020-12-24	3103486	0	35508116	57636	Soc. Dist. + Travel Ban
2020-12-25	3161312	0	36170600	57826	Soc. Dist. + Travel Ban
2020-12-26	3219502	0	36804809	58190	Soc. Dist. + Travel Ban
2020-12-27	3277945	0	37442752	58443	Soc. Dist. + Travel Ban
2020-12-28	3336624	0	38075903	58679	Soc. Dist. + Travel Ban
2020-12-29	3395433	0	38633941	58809	Soc. Dist. + Travel Ban
2020-12-30	3454508	0	39250109	59075	Soc. Dist. + Travel Ban
2020-12-31	3513857	0	39851550	59349	Soc. Dist. + Travel Ban
2021-01-01	3573181	0	40426657	59324	Soc. Dist. + Travel Ban
