date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1094320	228454	3116800	43759	Soc. Dist. + Travel Ban
2020-09-21	1139834	231878	3291409	45514	Soc. Dist. + Travel Ban
2020-09-22	1187300	235776	3471443	47466	Soc. Dist. + Travel Ban
2020-09-23	1236761	240011	3659720	49461	Soc. Dist. + Travel Ban
2020-09-24	1288142	244407	3862451	51381	Soc. Dist. + Travel Ban
2020-09-25	1341563	248271	4068823	53421	Soc. Dist. + Travel Ban
2020-09-26	1397102	252092	4289090	55539	Soc. Dist. + Travel Ban
2020-09-27	1454922	256457	4521385	57820	Soc. Dist. + Travel Ban
2020-09-28	1514978	260868	4758624	60056	Soc. Dist. + Travel Ban
2020-09-29	1577437	264257	5013894	62459	Soc. Dist. + Travel Ban
2020-09-30	1642278	268482	5278597	64841	Soc. Dist. + Travel Ban
2020-10-01	1709658	272795	5557317	67380	Soc. Dist. + Travel Ban
2020-10-02	1779645	276570	5843746	69987	Soc. Dist. + Travel Ban
2020-10-03	1852308	281527	6145505	72663	Soc. Dist. + Travel Ban
2020-10-04	1927665	286148	6465497	75357	Soc. Dist. + Travel Ban
2020-10-05	2005827	289568	6794382	78162	Soc. Dist. + Travel Ban
2020-10-06	2086877	294463	7142524	81050	Soc. Dist. + Travel Ban
2020-10-07	2170950	298969	7501186	84073	Soc. Dist. + Travel Ban
2020-10-08	2258072	302974	7866024	87122	Soc. Dist. + Travel Ban
2020-10-09	2348191	307978	8251692	90119	Soc. Dist. + Travel Ban
2020-10-10	2441400	312435	8654310	93209	Soc. Dist. + Travel Ban
2020-10-11	2537934	316915	9075041	96534	Soc. Dist. + Travel Ban
2020-10-12	2637673	321867	9515469	99739	Soc. Dist. + Travel Ban
2020-10-13	2740802	325428	9967250	103129	Soc. Dist. + Travel Ban
2020-10-14	2847282	330293	10421035	106480	Soc. Dist. + Travel Ban
2020-10-15	2957230	334972	10899826	109948	Soc. Dist. + Travel Ban
2020-10-16	3070656	339612	11386365	113426	Soc. Dist. + Travel Ban
2020-10-17	3187587	344004	11897589	116931	Soc. Dist. + Travel Ban
2020-10-18	3308053	348436	12419266	120466	Soc. Dist. + Travel Ban
2020-10-19	3432079	354177	12963767	124026	Soc. Dist. + Travel Ban
2020-10-20	3559829	358255	13523748	127750	Soc. Dist. + Travel Ban
2020-10-21	3691160	362186	14086156	131331	Soc. Dist. + Travel Ban
2020-10-22	3826048	367570	14668811	134888	Soc. Dist. + Travel Ban
2020-10-23	3964948	372685	15265267	138900	Soc. Dist. + Travel Ban
2020-10-24	4107455	377616	15867059	142507	Soc. Dist. + Travel Ban
2020-10-25	4253727	382387	16481841	146272	Soc. Dist. + Travel Ban
2020-10-26	4403609	387761	17108593	149882	Soc. Dist. + Travel Ban
2020-10-27	4557214	392774	17748867	153605	Soc. Dist. + Travel Ban
2020-10-28	4714554	398033	18395072	157340	Soc. Dist. + Travel Ban
2020-10-29	4875541	402910	19038682	160987	Soc. Dist. + Travel Ban
2020-10-30	5040074	408081	19704076	164533	Soc. Dist. + Travel Ban
2020-10-31	5208194	413208	20393495	168120	Soc. Dist. + Travel Ban
2020-11-01	5379947	418333	21069236	171753	Soc. Dist. + Travel Ban
2020-11-02	5555316	423853	21754777	175369	Soc. Dist. + Travel Ban
2020-11-03	5734239	428871	22414048	178923	Soc. Dist. + Travel Ban
2020-11-04	5916637	435149	23118762	182398	Soc. Dist. + Travel Ban
2020-11-05	6102471	440764	23803170	185834	Soc. Dist. + Travel Ban
2020-11-06	6291538	444408	24491206	189067	Soc. Dist. + Travel Ban
2020-11-07	6484086	449612	25175257	192548	Soc. Dist. + Travel Ban
2020-11-08	6679758	455615	25875354	195672	Soc. Dist. + Travel Ban
2020-11-09	6878788	461058	26577961	199030	Soc. Dist. + Travel Ban
2020-11-10	7080748	468125	27279796	201960	Soc. Dist. + Travel Ban
2020-11-11	7285801	472300	28005829	205053	Soc. Dist. + Travel Ban
2020-11-12	7493652	477614	28690215	207851	Soc. Dist. + Travel Ban
2020-11-13	7704450	482987	29375002	210798	Soc. Dist. + Travel Ban
2020-11-14	7918001	488879	30075764	213551	Soc. Dist. + Travel Ban
2020-11-15	8134003	494666	30777999	216002	Soc. Dist. + Travel Ban
2020-11-16	8352760	499141	31466877	218757	Soc. Dist. + Travel Ban
2020-11-17	8574056	505667	32166877	221296	Soc. Dist. + Travel Ban
2020-11-18	8797533	511103	32829434	223477	Soc. Dist. + Travel Ban
2020-11-19	9023328	517264	33503949	225795	Soc. Dist. + Travel Ban
2020-11-20	9251418	523889	34190276	228090	Soc. Dist. + Travel Ban
2020-11-21	9481605	527718	34845796	230187	Soc. Dist. + Travel Ban
2020-11-22	9713779	534947	35497342	232174	Soc. Dist. + Travel Ban
2020-11-23	9947748	538531	36167960	233969	Soc. Dist. + Travel Ban
2020-11-24	10183419	545068	36792872	235671	Soc. Dist. + Travel Ban
2020-11-25	10420816	550568	37444757	237397	Soc. Dist. + Travel Ban
2020-11-26	10659764	558656	38064052	238948	Soc. Dist. + Travel Ban
2020-11-27	10900322	564332	38721256	240558	Soc. Dist. + Travel Ban
2020-11-28	11142261	570943	39313853	241939	Soc. Dist. + Travel Ban
2020-11-29	11385414	577919	39919574	243153	Soc. Dist. + Travel Ban
2020-11-30	11629883	585008	40518348	244469	Soc. Dist. + Travel Ban
2020-12-01	11875361	591908	41113048	245478	Soc. Dist. + Travel Ban
2020-12-02	12121731	597186	41729458	246370	Soc. Dist. + Travel Ban
2020-12-03	12368755	604782	42298798	247024	Soc. Dist. + Travel Ban
2020-12-04	12616674	610419	42860323	247919	Soc. Dist. + Travel Ban
2020-12-05	12865199	618327	43461951	248525	Soc. Dist. + Travel Ban
2020-12-06	13114372	624038	43999047	249173	Soc. Dist. + Travel Ban
2020-12-07	13363884	630096	44551677	249512	Soc. Dist. + Travel Ban
2020-12-08	13613613	637473	45082602	249729	Soc. Dist. + Travel Ban
2020-12-09	13863732	644896	45629328	250119	Soc. Dist. + Travel Ban
2020-12-10	14114129	649475	46128391	250397	Soc. Dist. + Travel Ban
2020-12-11	14364552	657423	46631576	250423	Soc. Dist. + Travel Ban
2020-12-12	14614845	662808	47128616	250293	Soc. Dist. + Travel Ban
2020-12-13	14865033	670159	47608352	250188	Soc. Dist. + Travel Ban
2020-12-14	15115216	678639	48064793	250183	Soc. Dist. + Travel Ban
2020-12-15	15365394	683710	48541392	250178	Soc. Dist. + Travel Ban
2020-12-16	15614924	690138	48978953	249530	Soc. Dist. + Travel Ban
2020-12-17	15864000	698031	49393494	249076	Soc. Dist. + Travel Ban
2020-12-18	16112494	705285	49814566	248494	Soc. Dist. + Travel Ban
2020-12-19	16360740	711874	50223948	248246	Soc. Dist. + Travel Ban
2020-12-20	16608329	719348	50626320	247589	Soc. Dist. + Travel Ban
2020-12-21	16855310	728173	51034280	246981	Soc. Dist. + Travel Ban
2020-12-22	17101451	736436	51429982	246141	Soc. Dist. + Travel Ban
2020-12-23	17346454	743522	51777262	245003	Soc. Dist. + Travel Ban
2020-12-24	17590821	752077	52117946	244367	Soc. Dist. + Travel Ban
2020-12-25	17834390	756991	52484082	243569	Soc. Dist. + Travel Ban
2020-12-26	18076874	766133	52848146	242484	Soc. Dist. + Travel Ban
2020-12-27	18318460	773888	53158676	241586	Soc. Dist. + Travel Ban
2020-12-28	18558650	784577	53499786	240190	Soc. Dist. + Travel Ban
2020-12-29	18797865	790821	53806781	239215	Soc. Dist. + Travel Ban
2020-12-30	19035821	796528	54119521	237956	Soc. Dist. + Travel Ban
2020-12-31	19272491	805186	54436116	236670	Soc. Dist. + Travel Ban
2021-01-01	19507592	811471	54725374	235101	Soc. Dist. + Travel Ban
