date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	50849	27767	79496	NA	Soc. Dist. + Travel Ban
2020-08-01	53002	26034	87707	2153	Soc. Dist. + Travel Ban
2020-08-02	55205	24607	95851	2203	Soc. Dist. + Travel Ban
2020-08-03	57458	23303	104019	2253	Soc. Dist. + Travel Ban
2020-08-04	59794	22242	112657	2336	Soc. Dist. + Travel Ban
2020-08-05	62218	21341	121650	2424	Soc. Dist. + Travel Ban
2020-08-06	64687	20604	131074	2469	Soc. Dist. + Travel Ban
2020-08-07	67217	19831	140541	2530	Soc. Dist. + Travel Ban
2020-08-08	69845	19081	150872	2628	Soc. Dist. + Travel Ban
2020-08-09	72561	18481	160573	2716	Soc. Dist. + Travel Ban
2020-08-10	75419	18020	172220	2858	Soc. Dist. + Travel Ban
2020-08-11	78366	17364	184357	2947	Soc. Dist. + Travel Ban
2020-08-12	81425	16892	196632	3059	Soc. Dist. + Travel Ban
2020-08-13	84597	16576	209687	3172	Soc. Dist. + Travel Ban
2020-08-14	87907	16162	224488	3310	Soc. Dist. + Travel Ban
2020-08-15	91324	15724	239864	3417	Soc. Dist. + Travel Ban
2020-08-16	94895	15559	256145	3571	Soc. Dist. + Travel Ban
2020-08-17	98624	15431	272882	3729	Soc. Dist. + Travel Ban
2020-08-18	102511	15236	291240	3887	Soc. Dist. + Travel Ban
2020-08-19	106564	14985	310310	4053	Soc. Dist. + Travel Ban
2020-08-20	110803	14950	332248	4239	Soc. Dist. + Travel Ban
2020-08-21	115238	14774	355630	4435	Soc. Dist. + Travel Ban
2020-08-22	119908	14641	379232	4670	Soc. Dist. + Travel Ban
2020-08-23	124815	14552	405949	4907	Soc. Dist. + Travel Ban
2020-08-24	129953	14362	433374	5138	Soc. Dist. + Travel Ban
2020-08-25	135420	14209	462895	5467	Soc. Dist. + Travel Ban
2020-08-26	141137	13944	495089	5717	Soc. Dist. + Travel Ban
2020-08-27	147115	13782	530067	5978	Soc. Dist. + Travel Ban
2020-08-28	153459	13544	566629	6344	Soc. Dist. + Travel Ban
2020-08-29	160153	13365	606879	6694	Soc. Dist. + Travel Ban
2020-08-30	167217	13101	648158	7064	Soc. Dist. + Travel Ban
2020-08-31	174711	12924	695517	7494	Soc. Dist. + Travel Ban
2020-09-01	182596	12635	743572	7885	Soc. Dist. + Travel Ban
2020-09-02	190928	12442	796703	8332	Soc. Dist. + Travel Ban
2020-09-03	199784	12316	852999	8856	Soc. Dist. + Travel Ban
2020-09-04	209177	12111	914504	9393	Soc. Dist. + Travel Ban
2020-09-05	219127	11725	979476	9950	Soc. Dist. + Travel Ban
2020-09-06	229731	11517	1049091	10604	Soc. Dist. + Travel Ban
2020-09-07	240987	11438	1126414	11256	Soc. Dist. + Travel Ban
2020-09-08	252976	11115	1206318	11989	Soc. Dist. + Travel Ban
2020-09-09	265703	11018	1298325	12727	Soc. Dist. + Travel Ban
2020-09-10	279180	10706	1387704	13477	Soc. Dist. + Travel Ban
2020-09-11	293549	10553	1489025	14369	Soc. Dist. + Travel Ban
2020-09-12	308783	10280	1599564	15234	Soc. Dist. + Travel Ban
2020-09-13	324973	10124	1713322	16190	Soc. Dist. + Travel Ban
