date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	245371	200435	294059	NA	Cautious return
2020-08-01	248728	196580	306045	3357	Cautious return
2020-08-02	251978	193567	316573	3250	Cautious return
2020-08-03	255179	190884	327051	3201	Cautious return
2020-08-04	258368	188869	337088	3189	Cautious return
2020-08-05	261452	186749	346350	3084	Cautious return
2020-08-06	264527	185125	355719	3075	Cautious return
2020-08-07	267615	183777	364914	3088	Cautious return
2020-08-08	270638	182200	373792	3023	Cautious return
2020-08-09	273609	180910	382904	2971	Cautious return
2020-08-10	276536	180242	391276	2927	Cautious return
2020-08-11	279418	179118	399577	2882	Cautious return
2020-08-12	282251	178117	407632	2833	Cautious return
2020-08-13	285022	176814	416166	2771	Cautious return
2020-08-14	287766	176115	423914	2744	Cautious return
2020-08-15	290505	175421	432094	2739	Cautious return
2020-08-16	293186	174727	439821	2681	Cautious return
2020-08-17	295851	174257	447346	2665	Cautious return
2020-08-18	298481	173471	455095	2630	Cautious return
2020-08-19	301025	173119	462470	2544	Cautious return
2020-08-20	303585	172802	469728	2560	Cautious return
2020-08-21	306102	172168	477263	2517	Cautious return
2020-08-22	308552	171476	484793	2450	Cautious return
2020-08-23	311013	170983	491670	2461	Cautious return
2020-08-24	313429	170639	499459	2416	Cautious return
2020-08-25	315863	169731	506918	2434	Cautious return
2020-08-26	318255	169392	513984	2392	Cautious return
2020-08-27	320599	169107	521116	2344	Cautious return
2020-08-28	322878	168510	528202	2279	Cautious return
2020-08-29	325184	168200	535049	2306	Cautious return
2020-08-30	327447	168007	542533	2263	Cautious return
2020-08-31	329717	167772	549417	2270	Cautious return
2020-09-01	331910	167120	556299	2193	Cautious return
2020-09-02	334121	167148	563873	2211	Cautious return
2020-09-03	336281	166828	570053	2160	Cautious return
2020-09-04	338472	166707	577282	2191	Cautious return
2020-09-05	340600	166102	584062	2128	Cautious return
2020-09-06	342689	165963	591112	2089	Cautious return
2020-09-07	344754	165655	598347	2065	Cautious return
2020-09-08	346776	165229	604801	2022	Cautious return
2020-09-09	348821	165157	611668	2045	Cautious return
2020-09-10	350806	164795	618395	1985	Cautious return
2020-09-11	352845	164198	624851	2039	Cautious return
2020-09-12	354829	163927	632043	1984	Cautious return
2020-09-13	356785	163673	638743	1956	Cautious return
2020-09-14	358748	163706	645471	1963	Cautious return
2020-09-15	360719	163169	652881	1971	Cautious return
2020-09-16	362647	163074	659717	1928	Cautious return
2020-09-17	364511	162786	666820	1864	Cautious return
2020-09-18	366383	162612	674345	1872	Cautious return
2020-09-19	368244	162655	680038	1861	Cautious return
2020-09-20	370112	162394	687571	1868	Cautious return
2020-09-21	371948	162015	694769	1836	Cautious return
2020-09-22	373766	161610	701903	1818	Cautious return
2020-09-23	375487	161687	708277	1721	Cautious return
2020-09-24	377279	161745	714674	1792	Cautious return
2020-09-25	379064	161043	721003	1785	Cautious return
2020-09-26	380882	160745	728070	1818	Cautious return
2020-09-27	382644	160268	734992	1762	Cautious return
2020-09-28	384335	160184	741907	1691	Cautious return
2020-09-29	386087	159765	748769	1752	Cautious return
2020-09-30	387784	159251	756981	1697	Cautious return
2020-10-01	389523	158418	762302	1739	Cautious return
2020-10-02	391230	158662	770375	1707	Cautious return
2020-10-03	392891	158301	776145	1661	Cautious return
2020-10-04	394528	158720	783944	1637	Cautious return
2020-10-05	396182	158275	791167	1654	Cautious return
2020-10-06	397842	157706	798278	1660	Cautious return
2020-10-07	399447	157004	805105	1605	Cautious return
2020-10-08	401024	156582	813057	1577	Cautious return
2020-10-09	402615	155933	819575	1591	Cautious return
2020-10-10	404241	155839	826347	1626	Cautious return
2020-10-11	405770	155437	834198	1529	Cautious return
2020-10-12	407365	154736	841422	1595	Cautious return
2020-10-13	408926	154640	847546	1561	Cautious return
2020-10-14	410459	153802	855192	1533	Cautious return
2020-10-15	412047	154211	862366	1588	Cautious return
2020-10-16	413640	152979	870052	1593	Cautious return
2020-10-17	415186	152655	878034	1546	Cautious return
2020-10-18	416731	152535	884584	1545	Cautious return
2020-10-19	418230	152104	892282	1499	Cautious return
2020-10-20	419799	151074	899095	1569	Cautious return
2020-10-21	421283	150772	907002	1484	Cautious return
2020-10-22	422777	150873	913585	1494	Cautious return
2020-10-23	424259	150170	921108	1482	Cautious return
2020-10-24	425766	149609	929773	1507	Cautious return
2020-10-25	427305	148839	936150	1539	Cautious return
2020-10-26	428788	148569	943330	1483	Cautious return
2020-10-27	430253	148008	951675	1465	Cautious return
2020-10-28	431707	147655	957659	1454	Cautious return
2020-10-29	433186	146977	965498	1479	Cautious return
2020-10-30	434654	146349	972674	1468	Cautious return
2020-10-31	436103	146245	979972	1449	Cautious return
2020-11-01	437564	145644	987842	1461	Cautious return
2020-11-02	438963	145195	996254	1399	Cautious return
2020-11-03	440438	144387	1005954	1475	Cautious return
2020-11-04	441828	143921	1010922	1390	Cautious return
2020-11-05	443251	143344	1019113	1423	Cautious return
2020-11-06	444710	142890	1027502	1459	Cautious return
2020-11-07	446154	142301	1035421	1444	Cautious return
2020-11-08	447579	141344	1042251	1425	Cautious return
2020-11-09	448988	141208	1050025	1409	Cautious return
2020-11-10	450423	140724	1059262	1435	Cautious return
2020-11-11	451762	140027	1065672	1339	Cautious return
2020-11-12	453190	139102	1072943	1428	Cautious return
2020-11-13	454613	139104	1083167	1423	Cautious return
2020-11-14	456018	138541	1089477	1405	Cautious return
2020-11-15	457411	137759	1097925	1393	Cautious return
2020-11-16	458765	137116	1108675	1354	Cautious return
2020-11-17	460178	136751	1116368	1413	Cautious return
2020-11-18	461591	136024	1124181	1413	Cautious return
2020-11-19	462960	135445	1134038	1369	Cautious return
2020-11-20	464302	134808	1140673	1342	Cautious return
2020-11-21	465705	134256	1148391	1403	Cautious return
2020-11-22	467073	133797	1159169	1368	Cautious return
2020-11-23	468458	133681	1167271	1385	Cautious return
2020-11-24	469824	132647	1175293	1366	Cautious return
2020-11-25	471227	132521	1184073	1403	Cautious return
2020-11-26	472663	132248	1192378	1436	Cautious return
2020-11-27	474073	131154	1203120	1410	Cautious return
2020-11-28	475453	130611	1211748	1380	Cautious return
2020-11-29	476878	130552	1220255	1425	Cautious return
2020-11-30	478216	129599	1230717	1338	Cautious return
2020-12-01	479635	128956	1238080	1419	Cautious return
2020-12-02	480985	128636	1248683	1350	Cautious return
2020-12-03	482310	128192	1257604	1325	Cautious return
2020-12-04	483688	127416	1267129	1378	Cautious return
2020-12-05	485086	126932	1277113	1398	Cautious return
2020-12-06	486457	126598	1285936	1371	Cautious return
2020-12-07	487834	125807	1295636	1377	Cautious return
2020-12-08	489174	125611	1304116	1340	Cautious return
2020-12-09	490569	124891	1313515	1395	Cautious return
2020-12-10	491912	124824	1323188	1343	Cautious return
2020-12-11	493321	124339	1330843	1409	Cautious return
2020-12-12	494754	123733	1340978	1433	Cautious return
2020-12-13	496100	122988	1350448	1346	Cautious return
2020-12-14	497469	121953	1360769	1369	Cautious return
2020-12-15	498824	121529	1373930	1355	Cautious return
2020-12-16	500213	121153	1381228	1389	Cautious return
2020-12-17	501644	120763	1391161	1431	Cautious return
2020-12-18	503064	120077	1401612	1420	Cautious return
2020-12-19	504516	118994	1411177	1452	Cautious return
2020-12-20	505950	118402	1418344	1434	Cautious return
2020-12-21	507355	117646	1431458	1405	Cautious return
2020-12-22	508783	117122	1439438	1428	Cautious return
2020-12-23	510222	116953	1452415	1439	Cautious return
2020-12-24	511616	116384	1459607	1394	Cautious return
2020-12-25	513022	115917	1471027	1406	Cautious return
2020-12-26	514381	114925	1481585	1359	Cautious return
2020-12-27	515787	115081	1489428	1406	Cautious return
2020-12-28	517138	114297	1502274	1351	Cautious return
2020-12-29	518588	114096	1510824	1450	Cautious return
2020-12-30	519955	113447	1523280	1367	Cautious return
2020-12-31	521371	113262	1534292	1416	Cautious return
