date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	62450	46573	80235	NA	Normal (pre-intervention)
2020-08-01	64352	45697	85703	1902	Normal (pre-intervention)
2020-08-02	66310	45035	91120	1958	Normal (pre-intervention)
2020-08-03	68372	44517	96431	2062	Normal (pre-intervention)
2020-08-04	70515	44236	102017	2143	Normal (pre-intervention)
2020-08-05	72719	44021	107827	2204	Normal (pre-intervention)
2020-08-06	75014	43815	113724	2295	Normal (pre-intervention)
2020-08-07	77408	43689	120019	2394	Normal (pre-intervention)
2020-08-08	79914	43678	126412	2506	Normal (pre-intervention)
2020-08-09	82518	43652	133267	2604	Normal (pre-intervention)
2020-08-10	85229	43727	140668	2711	Normal (pre-intervention)
2020-08-11	88069	43818	148223	2840	Normal (pre-intervention)
2020-08-12	91016	43892	156450	2947	Normal (pre-intervention)
2020-08-13	94086	43935	165087	3070	Normal (pre-intervention)
2020-08-14	97303	44368	174290	3217	Normal (pre-intervention)
2020-08-15	100661	44552	184272	3358	Normal (pre-intervention)
2020-08-16	104167	44669	194565	3506	Normal (pre-intervention)
2020-08-17	107816	44900	205936	3649	Normal (pre-intervention)
2020-08-18	111643	45144	217847	3827	Normal (pre-intervention)
2020-08-19	115620	45359	230676	3977	Normal (pre-intervention)
2020-08-20	119813	45475	244551	4193	Normal (pre-intervention)
2020-08-21	124189	45748	259375	4376	Normal (pre-intervention)
2020-08-22	128765	45942	275266	4576	Normal (pre-intervention)
2020-08-23	133564	46300	291976	4799	Normal (pre-intervention)
2020-08-24	138573	46494	310004	5009	Normal (pre-intervention)
2020-08-25	143846	46665	329359	5273	Normal (pre-intervention)
2020-08-26	149382	46981	349836	5536	Normal (pre-intervention)
2020-08-27	155147	47230	371868	5765	Normal (pre-intervention)
2020-08-28	161208	47444	395361	6061	Normal (pre-intervention)
2020-08-29	167601	47727	420819	6393	Normal (pre-intervention)
2020-08-30	174305	48041	447790	6704	Normal (pre-intervention)
2020-08-31	181331	48357	477230	7026	Normal (pre-intervention)
2020-09-01	188698	48573	507727	7367	Normal (pre-intervention)
2020-09-02	196459	48776	540344	7761	Normal (pre-intervention)
2020-09-03	204574	49277	576754	8115	Normal (pre-intervention)
2020-09-04	213135	49361	614303	8561	Normal (pre-intervention)
2020-09-05	222097	49604	653472	8962	Normal (pre-intervention)
2020-09-06	231550	49960	697421	9453	Normal (pre-intervention)
2020-09-07	241469	50154	743295	9919	Normal (pre-intervention)
2020-09-08	251916	50515	792973	10447	Normal (pre-intervention)
2020-09-09	262912	50826	845943	10996	Normal (pre-intervention)
2020-09-10	274477	51060	903857	11565	Normal (pre-intervention)
2020-09-11	286631	51147	962438	12154	Normal (pre-intervention)
2020-09-12	299411	51426	1026433	12780	Normal (pre-intervention)
2020-09-13	312891	51682	1097428	13480	Normal (pre-intervention)
2020-09-14	327084	52141	1168083	14193	Normal (pre-intervention)
2020-09-15	341965	52089	1246602	14881	Normal (pre-intervention)
2020-09-16	357627	52522	1329952	15662	Normal (pre-intervention)
2020-09-17	374093	52889	1418797	16466	Normal (pre-intervention)
2020-09-18	391401	52761	1511345	17308	Normal (pre-intervention)
2020-09-19	409591	53300	1610212	18190	Normal (pre-intervention)
2020-09-20	428684	53520	1717909	19093	Normal (pre-intervention)
2020-09-21	448778	53733	1828871	20094	Normal (pre-intervention)
2020-09-22	469842	53893	1948672	21064	Normal (pre-intervention)
2020-09-23	491925	54239	2076300	22083	Normal (pre-intervention)
2020-09-24	515123	54413	2209612	23198	Normal (pre-intervention)
2020-09-25	539372	54669	2353401	24249	Normal (pre-intervention)
2020-09-26	564815	54875	2503439	25443	Normal (pre-intervention)
2020-09-27	591468	54918	2658838	26653	Normal (pre-intervention)
2020-09-28	619342	55073	2830963	27874	Normal (pre-intervention)
2020-09-29	648501	55362	3008522	29159	Normal (pre-intervention)
2020-09-30	678947	55584	3190108	30446	Normal (pre-intervention)
2020-10-01	710781	55672	3390898	31834	Normal (pre-intervention)
2020-10-02	743947	55907	3597717	33166	Normal (pre-intervention)
2020-10-03	778590	56176	3821256	34643	Normal (pre-intervention)
2020-10-04	814636	56526	4046857	36046	Normal (pre-intervention)
2020-10-05	852169	56659	4288435	37533	Normal (pre-intervention)
2020-10-06	891142	56708	4532751	38973	Normal (pre-intervention)
2020-10-07	931646	56999	4799751	40504	Normal (pre-intervention)
2020-10-08	973789	57543	5067203	42143	Normal (pre-intervention)
2020-10-09	1017437	57611	5355139	43648	Normal (pre-intervention)
2020-10-10	1062695	57687	5645491	45258	Normal (pre-intervention)
2020-10-11	1109577	58025	5948423	46882	Normal (pre-intervention)
2020-10-12	1158103	58298	6253750	48526	Normal (pre-intervention)
2020-10-13	1208179	58298	6581917	50076	Normal (pre-intervention)
2020-10-14	1259927	58586	6908709	51748	Normal (pre-intervention)
2020-10-15	1313361	58927	7253983	53434	Normal (pre-intervention)
2020-10-16	1368414	58865	7594685	55053	Normal (pre-intervention)
2020-10-17	1425121	59189	7954419	56707	Normal (pre-intervention)
2020-10-18	1483451	59484	8323689	58330	Normal (pre-intervention)
2020-10-19	1543475	59710	8695413	60024	Normal (pre-intervention)
2020-10-20	1605087	59731	9085483	61612	Normal (pre-intervention)
2020-10-21	1668320	59886	9474581	63233	Normal (pre-intervention)
2020-10-22	1733167	60034	9855615	64847	Normal (pre-intervention)
2020-10-23	1799561	59994	10243943	66394	Normal (pre-intervention)
2020-10-24	1867494	60277	10649372	67933	Normal (pre-intervention)
2020-10-25	1936983	60472	11052534	69489	Normal (pre-intervention)
2020-10-26	2007945	60704	11454262	70962	Normal (pre-intervention)
2020-10-27	2080474	60895	11863096	72529	Normal (pre-intervention)
2020-10-28	2154349	61279	12272628	73875	Normal (pre-intervention)
2020-10-29	2229711	61045	12679787	75362	Normal (pre-intervention)
2020-10-30	2306447	61320	13100784	76736	Normal (pre-intervention)
2020-10-31	2384585	61592	13511456	78138	Normal (pre-intervention)
2020-11-01	2463967	61469	13928170	79382	Normal (pre-intervention)
