date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	135386	119990	151746	NA	Cautious return
2020-08-01	135993	118251	154951	607	Cautious return
2020-08-02	136566	116890	157898	573	Cautious return
2020-08-03	137094	115679	160480	528	Cautious return
2020-08-04	137619	114672	162750	525	Cautious return
2020-08-05	138128	113661	164914	509	Cautious return
2020-08-06	138598	112775	167056	470	Cautious return
2020-08-07	139029	112041	168977	431	Cautious return
2020-08-08	139454	111288	171021	425	Cautious return
2020-08-09	139855	110639	172831	401	Cautious return
2020-08-10	140225	109953	174479	370	Cautious return
2020-08-11	140584	109411	176053	359	Cautious return
2020-08-12	140919	108659	177601	335	Cautious return
2020-08-13	141235	108010	178948	316	Cautious return
2020-08-14	141549	107440	180443	314	Cautious return
2020-08-15	141844	106918	181915	295	Cautious return
2020-08-16	142135	106528	183203	291	Cautious return
2020-08-17	142395	105948	184561	260	Cautious return
2020-08-18	142634	105534	185661	239	Cautious return
2020-08-19	142878	104986	186808	244	Cautious return
2020-08-20	143096	104592	187916	218	Cautious return
2020-08-21	143300	104142	189176	204	Cautious return
2020-08-22	143512	103686	190305	212	Cautious return
2020-08-23	143697	103179	191376	185	Cautious return
2020-08-24	143880	102855	192273	183	Cautious return
2020-08-25	144043	102531	193485	163	Cautious return
2020-08-26	144210	102014	194324	167	Cautious return
2020-08-27	144369	101594	195402	159	Cautious return
2020-08-28	144516	101122	196307	147	Cautious return
2020-08-29	144664	100824	197164	148	Cautious return
2020-08-30	144780	100384	198095	116	Cautious return
2020-08-31	144917	99976	198955	137	Cautious return
2020-09-01	145036	99596	200019	119	Cautious return
2020-09-02	145150	99045	200658	114	Cautious return
2020-09-03	145268	98425	201500	118	Cautious return
2020-09-04	145378	97940	202396	110	Cautious return
2020-09-05	145483	97678	203253	105	Cautious return
2020-09-06	145577	97283	203959	94	Cautious return
2020-09-07	145680	96937	204710	103	Cautious return
2020-09-08	145777	96638	205478	97	Cautious return
2020-09-09	145853	96216	206203	76	Cautious return
2020-09-10	145945	95704	206892	92	Cautious return
2020-09-11	146025	95459	207522	80	Cautious return
2020-09-12	146084	94928	208528	59	Cautious return
2020-09-13	146154	94528	209201	70	Cautious return
2020-09-14	146208	94008	209815	54	Cautious return
2020-09-15	146266	93793	210585	58	Cautious return
2020-09-16	146313	93232	211002	47	Cautious return
