date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	421023	345836	502531	NA	Normal (pre-intervention)
2020-08-01	431392	342720	527930	10369	Normal (pre-intervention)
2020-08-02	442057	340862	553332	10665	Normal (pre-intervention)
2020-08-03	452910	340071	578426	10853	Normal (pre-intervention)
2020-08-04	464082	339517	603884	11172	Normal (pre-intervention)
2020-08-05	475507	339620	630033	11425	Normal (pre-intervention)
2020-08-06	487226	339639	656426	11719	Normal (pre-intervention)
2020-08-07	499295	341092	683062	12069	Normal (pre-intervention)
2020-08-08	511686	341281	711553	12391	Normal (pre-intervention)
2020-08-09	524456	342521	740104	12770	Normal (pre-intervention)
2020-08-10	537486	344396	769597	13030	Normal (pre-intervention)
2020-08-11	550925	345967	800266	13439	Normal (pre-intervention)
2020-08-12	564674	347513	831606	13749	Normal (pre-intervention)
2020-08-13	578861	349424	863736	14187	Normal (pre-intervention)
2020-08-14	593475	351110	897182	14614	Normal (pre-intervention)
2020-08-15	608410	353228	931924	14935	Normal (pre-intervention)
2020-08-16	623864	355610	967459	15454	Normal (pre-intervention)
2020-08-17	639740	358308	1005348	15876	Normal (pre-intervention)
2020-08-18	655998	360619	1044998	16258	Normal (pre-intervention)
2020-08-19	672631	363472	1085052	16633	Normal (pre-intervention)
2020-08-20	689806	365531	1126724	17175	Normal (pre-intervention)
2020-08-21	707432	367538	1171197	17626	Normal (pre-intervention)
2020-08-22	725665	370618	1217545	18233	Normal (pre-intervention)
2020-08-23	744362	372698	1266050	18697	Normal (pre-intervention)
2020-08-24	763539	376331	1316062	19177	Normal (pre-intervention)
2020-08-25	783286	379182	1368602	19747	Normal (pre-intervention)
2020-08-26	803634	381708	1420949	20348	Normal (pre-intervention)
2020-08-27	824502	385268	1477857	20868	Normal (pre-intervention)
2020-08-28	845987	388684	1536571	21485	Normal (pre-intervention)
2020-08-29	868167	392128	1597918	22180	Normal (pre-intervention)
2020-08-30	890932	395818	1660904	22765	Normal (pre-intervention)
2020-08-31	914431	398960	1728406	23499	Normal (pre-intervention)
2020-09-01	938442	401867	1797078	24011	Normal (pre-intervention)
2020-09-02	963134	404846	1870088	24692	Normal (pre-intervention)
2020-09-03	988793	408325	1943967	25659	Normal (pre-intervention)
2020-09-04	1015153	411195	2023904	26360	Normal (pre-intervention)
2020-09-05	1042169	415068	2104429	27016	Normal (pre-intervention)
2020-09-06	1070033	418893	2192863	27864	Normal (pre-intervention)
2020-09-07	1098933	422502	2281602	28900	Normal (pre-intervention)
2020-09-08	1128497	425913	2377455	29564	Normal (pre-intervention)
2020-09-09	1159000	429739	2472479	30503	Normal (pre-intervention)
2020-09-10	1190373	432944	2573035	31373	Normal (pre-intervention)
2020-09-11	1222753	436434	2679735	32380	Normal (pre-intervention)
2020-09-12	1256097	439572	2787050	33344	Normal (pre-intervention)
2020-09-13	1290425	442929	2900024	34328	Normal (pre-intervention)
2020-09-14	1325758	446503	3021781	35333	Normal (pre-intervention)
2020-09-15	1362105	450500	3148985	36347	Normal (pre-intervention)
2020-09-16	1399622	453965	3280863	37517	Normal (pre-intervention)
2020-09-17	1438310	456988	3412408	38688	Normal (pre-intervention)
2020-09-18	1478082	461261	3556944	39772	Normal (pre-intervention)
2020-09-19	1518971	464366	3701095	40889	Normal (pre-intervention)
2020-09-20	1561091	468304	3857715	42120	Normal (pre-intervention)
2020-09-21	1604653	473031	4015059	43562	Normal (pre-intervention)
2020-09-22	1649571	475764	4180318	44918	Normal (pre-intervention)
2020-09-23	1695736	479355	4352768	46165	Normal (pre-intervention)
2020-09-24	1743080	484508	4528267	47344	Normal (pre-intervention)
2020-09-25	1792104	487854	4716522	49024	Normal (pre-intervention)
2020-09-26	1842559	491694	4907930	50455	Normal (pre-intervention)
2020-09-27	1894603	494009	5113909	52044	Normal (pre-intervention)
2020-09-28	1948128	498351	5318392	53525	Normal (pre-intervention)
2020-09-29	2003284	502927	5537748	55156	Normal (pre-intervention)
2020-09-30	2060048	506605	5771582	56764	Normal (pre-intervention)
2020-10-01	2118619	510513	6004828	58571	Normal (pre-intervention)
2020-10-02	2178861	515429	6246066	60242	Normal (pre-intervention)
2020-10-03	2240822	518526	6502377	61961	Normal (pre-intervention)
2020-10-04	2304579	522590	6763237	63757	Normal (pre-intervention)
2020-10-05	2370210	526046	7038611	65631	Normal (pre-intervention)
2020-10-06	2438035	529953	7322187	67825	Normal (pre-intervention)
2020-10-07	2507700	533683	7611987	69665	Normal (pre-intervention)
2020-10-08	2579395	539015	7921051	71695	Normal (pre-intervention)
2020-10-09	2653043	541853	8232100	73648	Normal (pre-intervention)
2020-10-10	2728880	545561	8577896	75837	Normal (pre-intervention)
2020-10-11	2806971	549263	8911926	78091	Normal (pre-intervention)
2020-10-12	2887134	553996	9268291	80163	Normal (pre-intervention)
2020-10-13	2969642	558890	9632240	82508	Normal (pre-intervention)
2020-10-14	3054511	561592	10007551	84869	Normal (pre-intervention)
2020-10-15	3141823	567853	10400879	87312	Normal (pre-intervention)
2020-10-16	3231462	569576	10798452	89639	Normal (pre-intervention)
2020-10-17	3323670	574080	11206886	92208	Normal (pre-intervention)
2020-10-18	3418180	577637	11625935	94510	Normal (pre-intervention)
2020-10-19	3515567	582083	12073569	97387	Normal (pre-intervention)
2020-10-20	3615290	586647	12543303	99723	Normal (pre-intervention)
2020-10-21	3717666	590777	13001071	102376	Normal (pre-intervention)
2020-10-22	3822766	595915	13479929	105100	Normal (pre-intervention)
2020-10-23	3930439	600424	13978603	107673	Normal (pre-intervention)
2020-10-24	4040890	605783	14495910	110451	Normal (pre-intervention)
2020-10-25	4154206	608367	15013316	113316	Normal (pre-intervention)
2020-10-26	4270193	613497	15551501	115987	Normal (pre-intervention)
2020-10-27	4389351	615654	16102817	119158	Normal (pre-intervention)
2020-10-28	4511305	620691	16664006	121954	Normal (pre-intervention)
2020-10-29	4636381	624576	17258112	125076	Normal (pre-intervention)
2020-10-30	4764075	628760	17861293	127694	Normal (pre-intervention)
2020-10-31	4894971	634180	18480215	130896	Normal (pre-intervention)
2020-11-01	5028951	638634	19115237	133980	Normal (pre-intervention)
2020-11-02	5165901	643475	19781478	136950	Normal (pre-intervention)
2020-11-03	5305850	648195	20436095	139949	Normal (pre-intervention)
2020-11-04	5448866	651364	21116394	143016	Normal (pre-intervention)
2020-11-05	5594991	655404	21802556	146125	Normal (pre-intervention)
2020-11-06	5744517	657881	22494313	149526	Normal (pre-intervention)
2020-11-07	5897052	664437	23204795	152535	Normal (pre-intervention)
2020-11-08	6052651	668312	23954297	155599	Normal (pre-intervention)
2020-11-09	6211447	673631	24691240	158796	Normal (pre-intervention)
2020-11-10	6373209	675858	25455750	161762	Normal (pre-intervention)
2020-11-11	6538247	680115	26244076	165038	Normal (pre-intervention)
2020-11-12	6706655	684813	27025973	168408	Normal (pre-intervention)
2020-11-13	6877962	688866	27796238	171307	Normal (pre-intervention)
2020-11-14	7052199	694039	28614276	174237	Normal (pre-intervention)
2020-11-15	7229896	699424	29409745	177697	Normal (pre-intervention)
2020-11-16	7410647	703060	30253439	180751	Normal (pre-intervention)
2020-11-17	7594566	705133	31094416	183919	Normal (pre-intervention)
2020-11-18	7781416	709607	31949465	186850	Normal (pre-intervention)
2020-11-19	7971393	714076	32768487	189977	Normal (pre-intervention)
2020-11-20	8164510	717950	33610455	193117	Normal (pre-intervention)
2020-11-21	8360386	722792	34498066	195876	Normal (pre-intervention)
2020-11-22	8559540	727200	35343877	199154	Normal (pre-intervention)
2020-11-23	8761594	731204	36248315	202054	Normal (pre-intervention)
2020-11-24	8966997	734972	37120846	205403	Normal (pre-intervention)
2020-11-25	9174935	739941	37987344	207938	Normal (pre-intervention)
2020-11-26	9385620	745015	38867565	210685	Normal (pre-intervention)
2020-11-27	9599055	749395	39773483	213435	Normal (pre-intervention)
2020-11-28	9815475	754268	40666735	216420	Normal (pre-intervention)
2020-11-29	10034811	758041	41580173	219336	Normal (pre-intervention)
2020-11-30	10256791	762328	42498572	221980	Normal (pre-intervention)
2020-12-01	10481165	768418	43412593	224374	Normal (pre-intervention)
2020-12-02	10708352	772664	44325921	227187	Normal (pre-intervention)
2020-12-03	10938334	777678	45284916	229982	Normal (pre-intervention)
2020-12-04	11170495	780240	46199445	232161	Normal (pre-intervention)
2020-12-05	11405310	785893	47155151	234815	Normal (pre-intervention)
2020-12-06	11642682	792369	48063600	237372	Normal (pre-intervention)
2020-12-07	11882375	796461	49004598	239693	Normal (pre-intervention)
2020-12-08	12124270	800806	49865097	241895	Normal (pre-intervention)
2020-12-09	12368490	805105	50801353	244220	Normal (pre-intervention)
2020-12-10	12614389	809407	51699470	245899	Normal (pre-intervention)
2020-12-11	12862592	813716	52608813	248203	Normal (pre-intervention)
2020-12-12	13112882	820758	53514090	250290	Normal (pre-intervention)
2020-12-13	13365361	825181	54430311	252479	Normal (pre-intervention)
2020-12-14	13620020	828159	55309970	254659	Normal (pre-intervention)
2020-12-15	13876036	832194	56187721	256016	Normal (pre-intervention)
2020-12-16	14133934	836218	57078476	257898	Normal (pre-intervention)
2020-12-17	14393990	840279	57990202	260056	Normal (pre-intervention)
2020-12-18	14655431	844464	58826892	261441	Normal (pre-intervention)
2020-12-19	14918490	850586	59752149	263059	Normal (pre-intervention)
2020-12-20	15183349	853605	60664398	264859	Normal (pre-intervention)
2020-12-21	15449826	857477	61452584	266477	Normal (pre-intervention)
2020-12-22	15717599	862833	62307091	267773	Normal (pre-intervention)
2020-12-23	15986978	867984	63207053	269379	Normal (pre-intervention)
2020-12-24	16257272	871046	64026070	270294	Normal (pre-intervention)
2020-12-25	16528751	875320	64845514	271479	Normal (pre-intervention)
2020-12-26	16801505	879810	65662402	272754	Normal (pre-intervention)
2020-12-27	17075421	884501	66489315	273916	Normal (pre-intervention)
