date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	34919	25412	45738	NA	Moderate return
2020-08-01	35429	24472	48134	510	Moderate return
2020-08-02	35923	23697	50402	494	Moderate return
2020-08-03	36427	22946	52478	504	Moderate return
2020-08-04	36928	22360	54617	501	Moderate return
2020-08-05	37429	21853	56629	501	Moderate return
2020-08-06	37922	21350	58588	493	Moderate return
2020-08-07	38406	20974	60516	484	Moderate return
2020-08-08	38901	20559	62419	495	Moderate return
2020-08-09	39390	20196	64387	489	Moderate return
2020-08-10	39880	19832	66281	490	Moderate return
2020-08-11	40365	19487	68161	485	Moderate return
2020-08-12	40851	19193	70118	486	Moderate return
2020-08-13	41339	18953	72095	488	Moderate return
2020-08-14	41830	18645	74045	491	Moderate return
2020-08-15	42330	18400	75887	500	Moderate return
2020-08-16	42831	18204	77899	501	Moderate return
2020-08-17	43316	17941	79864	485	Moderate return
2020-08-18	43801	17727	81721	485	Moderate return
2020-08-19	44295	17537	83774	494	Moderate return
2020-08-20	44786	17305	85909	491	Moderate return
2020-08-21	45276	17179	87938	490	Moderate return
2020-08-22	45775	17017	89924	499	Moderate return
2020-08-23	46267	16900	91886	492	Moderate return
2020-08-24	46772	16756	94045	505	Moderate return
2020-08-25	47266	16687	96030	494	Moderate return
2020-08-26	47771	16626	98156	505	Moderate return
2020-08-27	48263	16494	100266	492	Moderate return
2020-08-28	48776	16302	102556	513	Moderate return
2020-08-29	49289	16248	104767	513	Moderate return
2020-08-30	49801	16083	106823	512	Moderate return
2020-08-31	50308	16019	109313	507	Moderate return
2020-09-01	50818	15868	111794	510	Moderate return
2020-09-02	51331	15730	114163	513	Moderate return
2020-09-03	51857	15691	116515	526	Moderate return
2020-09-04	52381	15490	119034	524	Moderate return
2020-09-05	52908	15318	121503	527	Moderate return
2020-09-06	53450	15286	124251	542	Moderate return
2020-09-07	53981	15199	126745	531	Moderate return
2020-09-08	54511	15112	129428	530	Moderate return
2020-09-09	55055	14938	132208	544	Moderate return
2020-09-10	55607	14798	135096	552	Moderate return
2020-09-11	56170	14752	137964	563	Moderate return
2020-09-12	56736	14586	140861	566	Moderate return
2020-09-13	57302	14450	144026	566	Moderate return
2020-09-14	57861	14364	146913	559	Moderate return
2020-09-15	58437	14233	150195	576	Moderate return
2020-09-16	59025	14134	153411	588	Moderate return
2020-09-17	59621	14020	156875	596	Moderate return
2020-09-18	60222	13926	160300	601	Moderate return
2020-09-19	60823	13772	163304	601	Moderate return
2020-09-20	61431	13666	166955	608	Moderate return
2020-09-21	62047	13559	170274	616	Moderate return
2020-09-22	62663	13441	173841	616	Moderate return
2020-09-23	63288	13318	177725	625	Moderate return
2020-09-24	63929	13245	181554	641	Moderate return
2020-09-25	64571	13087	185266	642	Moderate return
2020-09-26	65231	13035	189347	660	Moderate return
2020-09-27	65901	12967	193568	670	Moderate return
2020-09-28	66574	12789	197172	673	Moderate return
2020-09-29	67274	12713	201606	700	Moderate return
2020-09-30	67980	12538	205995	706	Moderate return
2020-10-01	68670	12363	210587	690	Moderate return
2020-10-02	69373	12251	214824	703	Moderate return
2020-10-03	70089	12140	219554	716	Moderate return
2020-10-04	70832	11997	224726	743	Moderate return
2020-10-05	71590	11916	229304	758	Moderate return
2020-10-06	72349	11818	234107	759	Moderate return
2020-10-07	73121	11665	239215	772	Moderate return
2020-10-08	73902	11559	244455	781	Moderate return
2020-10-09	74694	11440	250094	792	Moderate return
2020-10-10	75508	11273	255043	814	Moderate return
2020-10-11	76322	11207	260516	814	Moderate return
2020-10-12	77164	11001	266334	842	Moderate return
2020-10-13	78021	10911	272401	857	Moderate return
2020-10-14	78905	10846	278787	884	Moderate return
2020-10-15	79800	10749	284592	895	Moderate return
2020-10-16	80699	10499	291137	899	Moderate return
2020-10-17	81629	10396	298041	930	Moderate return
2020-10-18	82561	10227	304987	932	Moderate return
2020-10-19	83508	10103	310294	947	Moderate return
2020-10-20	84493	10029	318127	985	Moderate return
2020-10-21	85490	9914	325252	997	Moderate return
2020-10-22	86497	9755	332907	1007	Moderate return
2020-10-23	87530	9672	340240	1033	Moderate return
2020-10-24	88584	9520	347522	1054	Moderate return
2020-10-25	89655	9461	355146	1071	Moderate return
2020-10-26	90735	9316	363207	1080	Moderate return
2020-10-27	91847	9214	371556	1112	Moderate return
2020-10-28	92970	9097	379922	1123	Moderate return
2020-10-29	94120	9049	388183	1150	Moderate return
2020-10-30	95309	8955	396915	1189	Moderate return
2020-10-31	96526	8796	405303	1217	Moderate return
2020-11-01	97751	8712	414506	1225	Moderate return
2020-11-02	99012	8632	425142	1261	Moderate return
2020-11-03	100283	8446	433011	1271	Moderate return
2020-11-04	101598	8393	443147	1315	Moderate return
2020-11-05	102927	8370	453315	1329	Moderate return
2020-11-06	104286	8251	463878	1359	Moderate return
2020-11-07	105674	8107	473930	1388	Moderate return
2020-11-08	107088	8034	485087	1414	Moderate return
2020-11-09	108522	7920	496162	1434	Moderate return
2020-11-10	110006	7798	508395	1484	Moderate return
2020-11-11	111516	7705	519365	1510	Moderate return
2020-11-12	113055	7549	531354	1539	Moderate return
2020-11-13	114615	7440	543245	1560	Moderate return
2020-11-14	116204	7367	555405	1589	Moderate return
2020-11-15	117841	7268	567520	1637	Moderate return
2020-11-16	119496	7126	582053	1655	Moderate return
2020-11-17	121183	6976	593212	1687	Moderate return
2020-11-18	122913	6855	607652	1730	Moderate return
2020-11-19	124673	6757	621120	1760	Moderate return
2020-11-20	126482	6671	635475	1809	Moderate return
2020-11-21	128316	6559	651059	1834	Moderate return
2020-11-22	130171	6476	663857	1855	Moderate return
2020-11-23	132074	6395	681653	1903	Moderate return
2020-11-24	134033	6292	695393	1959	Moderate return
2020-11-25	136016	6189	710612	1983	Moderate return
2020-11-26	138026	6090	725977	2010	Moderate return
2020-11-27	140076	5937	742372	2050	Moderate return
2020-11-28	142174	5819	759609	2098	Moderate return
2020-11-29	144291	5724	775389	2117	Moderate return
2020-11-30	146452	5650	792952	2161	Moderate return
2020-12-01	148644	5551	811555	2192	Moderate return
2020-12-02	150877	5424	829970	2233	Moderate return
2020-12-03	153147	5303	847078	2270	Moderate return
2020-12-04	155474	5234	869234	2327	Moderate return
2020-12-05	157837	5119	889029	2363	Moderate return
2020-12-06	160247	4999	908671	2410	Moderate return
2020-12-07	162691	4956	928450	2444	Moderate return
2020-12-08	165173	4901	950320	2482	Moderate return
2020-12-09	167696	4720	971466	2523	Moderate return
2020-12-10	170261	4674	992625	2565	Moderate return
2020-12-11	172870	4513	1013547	2609	Moderate return
2020-12-12	175519	4447	1038236	2649	Moderate return
2020-12-13	178210	4334	1061282	2691	Moderate return
2020-12-14	180938	4286	1084182	2728	Moderate return
2020-12-15	183717	4174	1109576	2779	Moderate return
2020-12-16	186543	4096	1133889	2826	Moderate return
2020-12-17	189408	4009	1158226	2865	Moderate return
2020-12-18	192304	3972	1185434	2896	Moderate return
2020-12-19	195268	3815	1212001	2964	Moderate return
2020-12-20	198265	3731	1239690	2997	Moderate return
