date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	135378	119967	151763	NA	No intervention
2020-08-01	136418	118581	155471	1040	No intervention
2020-08-02	137443	117486	158947	1025	No intervention
2020-08-03	138443	116510	162252	1000	No intervention
2020-08-04	139440	115840	165368	997	No intervention
2020-08-05	140426	115051	168252	986	No intervention
2020-08-06	141393	114545	171219	967	No intervention
2020-08-07	142340	114015	173962	947	No intervention
2020-08-08	143295	113582	176612	955	No intervention
2020-08-09	144232	113257	179256	937	No intervention
2020-08-10	145166	112683	181745	934	No intervention
2020-08-11	146079	112491	184338	913	No intervention
2020-08-12	146971	112111	186921	892	No intervention
2020-08-13	147855	111951	189327	884	No intervention
2020-08-14	148739	111553	191580	884	No intervention
2020-08-15	149616	111224	194205	877	No intervention
2020-08-16	150488	111083	196645	872	No intervention
2020-08-17	151347	110928	198834	859	No intervention
2020-08-18	152187	110576	201190	840	No intervention
2020-08-19	153009	110400	203684	822	No intervention
2020-08-20	153833	110238	205930	824	No intervention
2020-08-21	154633	109968	208078	800	No intervention
2020-08-22	155434	109696	210589	801	No intervention
2020-08-23	156215	109575	212700	781	No intervention
2020-08-24	157012	109231	214872	797	No intervention
2020-08-25	157803	109016	217329	791	No intervention
2020-08-26	158578	108931	219472	775	No intervention
2020-08-27	159343	108566	221820	765	No intervention
2020-08-28	160117	108405	224205	774	No intervention
2020-08-29	160880	108191	226731	763	No intervention
2020-08-30	161636	108010	228963	756	No intervention
2020-08-31	162371	107862	231377	735	No intervention
2020-09-01	163095	107494	233562	724	No intervention
2020-09-02	163823	107369	235878	728	No intervention
2020-09-03	164536	107050	238078	713	No intervention
2020-09-04	165235	107049	240444	699	No intervention
2020-09-05	165941	106889	242818	706	No intervention
2020-09-06	166642	106772	244918	701	No intervention
2020-09-07	167329	106711	247519	687	No intervention
2020-09-08	168017	106466	249484	688	No intervention
2020-09-09	168688	106187	251836	671	No intervention
2020-09-10	169352	106179	254245	664	No intervention
2020-09-11	170017	105894	256619	665	No intervention
2020-09-12	170674	105591	259060	657	No intervention
2020-09-13	171330	105507	261245	656	No intervention
2020-09-14	171967	105107	263669	637	No intervention
2020-09-15	172612	104895	266062	645	No intervention
2020-09-16	173240	104784	268115	628	No intervention
2020-09-17	173884	104641	270260	644	No intervention
2020-09-18	174526	104411	272949	642	No intervention
2020-09-19	175169	104267	275235	643	No intervention
2020-09-20	175798	104093	277670	629	No intervention
2020-09-21	176418	103671	279983	620	No intervention
2020-09-22	177033	103341	282445	615	No intervention
2020-09-23	177639	103118	285046	606	No intervention
2020-09-24	178224	102972	287408	585	No intervention
2020-09-25	178821	102865	289897	597	No intervention
2020-09-26	179407	102575	292249	586	No intervention
2020-09-27	179987	102441	295013	580	No intervention
2020-09-28	180565	102069	297039	578	No intervention
2020-09-29	181145	101866	299559	580	No intervention
2020-09-30	181720	101706	301972	575	No intervention
2020-10-01	182287	101370	304948	567	No intervention
2020-10-02	182848	101204	307379	561	No intervention
2020-10-03	183405	101035	309879	557	No intervention
2020-10-04	183959	100817	312115	554	No intervention
2020-10-05	184532	100516	314763	573	No intervention
2020-10-06	185073	100063	317184	541	No intervention
2020-10-07	185609	99974	319662	536	No intervention
2020-10-08	186152	99812	322294	543	No intervention
2020-10-09	186704	99419	324773	552	No intervention
2020-10-10	187231	99185	327386	527	No intervention
2020-10-11	187756	98857	329959	525	No intervention
2020-10-12	188300	98806	332561	544	No intervention
2020-10-13	188824	98321	334861	524	No intervention
2020-10-14	189343	98006	337426	519	No intervention
2020-10-15	189871	97847	339973	528	No intervention
2020-10-16	190400	97699	342617	529	No intervention
2020-10-17	190923	97520	345204	523	No intervention
2020-10-18	191432	97049	347755	509	No intervention
2020-10-19	191939	96584	351099	507	No intervention
2020-10-20	192445	96618	353469	506	No intervention
2020-10-21	192956	96094	356008	511	No intervention
2020-10-22	193464	96116	358783	508	No intervention
2020-10-23	193959	95870	361236	495	No intervention
2020-10-24	194449	95624	363908	490	No intervention
2020-10-25	194953	95293	366307	504	No intervention
2020-10-26	195448	94873	369532	495	No intervention
2020-10-27	195916	94788	371998	468	No intervention
2020-10-28	196410	94522	374931	494	No intervention
2020-10-29	196893	94415	377464	483	No intervention
2020-10-30	197379	93929	379977	486	No intervention
2020-10-31	197860	93876	383071	481	No intervention
2020-11-01	198357	93547	385811	497	No intervention
2020-11-02	198846	93281	388522	489	No intervention
2020-11-03	199337	93106	391316	491	No intervention
2020-11-04	199805	92782	394033	468	No intervention
2020-11-05	200264	92404	396956	459	No intervention
2020-11-06	200745	92357	399611	481	No intervention
2020-11-07	201228	91942	402157	483	No intervention
2020-11-08	201679	91730	404764	451	No intervention
2020-11-09	202140	91612	407613	461	No intervention
2020-11-10	202612	91175	410607	472	No intervention
2020-11-11	203073	90995	413261	461	No intervention
2020-11-12	203530	90896	416596	457	No intervention
2020-11-13	203984	90591	418968	454	No intervention
2020-11-14	204458	90230	421640	474	No intervention
2020-11-15	204922	90002	424548	464	No intervention
2020-11-16	205377	89742	427358	455	No intervention
2020-11-17	205852	89791	430306	475	No intervention
2020-11-18	206303	89374	432879	451	No intervention
2020-11-19	206753	89317	435899	450	No intervention
