date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	11398	5313	19279	NA	Cautious return
2020-08-01	11943	4820	21522	545	Cautious return
2020-08-02	12500	4420	23666	557	Cautious return
2020-08-03	13061	4083	25844	561	Cautious return
2020-08-04	13627	3797	28053	566	Cautious return
2020-08-05	14204	3527	30314	577	Cautious return
2020-08-06	14788	3298	32531	584	Cautious return
2020-08-07	15387	3089	34777	599	Cautious return
2020-08-08	15989	2871	37157	602	Cautious return
2020-08-09	16601	2707	39642	612	Cautious return
2020-08-10	17225	2553	42058	624	Cautious return
2020-08-11	17859	2409	44676	634	Cautious return
2020-08-12	18506	2269	47355	647	Cautious return
2020-08-13	19163	2162	49950	657	Cautious return
2020-08-14	19830	2036	52906	667	Cautious return
2020-08-15	20519	1918	55963	689	Cautious return
2020-08-16	21223	1846	58960	704	Cautious return
2020-08-17	21940	1775	62211	717	Cautious return
2020-08-18	22671	1753	65550	731	Cautious return
2020-08-19	23423	1728	69019	752	Cautious return
2020-08-20	24195	1714	72620	772	Cautious return
2020-08-21	24983	1662	76320	788	Cautious return
2020-08-22	25785	1638	80367	802	Cautious return
2020-08-23	26610	1604	84407	825	Cautious return
2020-08-24	27466	1580	88643	856	Cautious return
2020-08-25	28339	1529	93165	873	Cautious return
2020-08-26	29230	1505	97695	891	Cautious return
2020-08-27	30152	1466	102761	922	Cautious return
2020-08-28	31103	1443	107861	951	Cautious return
2020-08-29	32078	1389	112767	975	Cautious return
2020-08-30	33089	1346	118525	1011	Cautious return
2020-08-31	34120	1285	124446	1031	Cautious return
2020-09-01	35188	1268	130355	1068	Cautious return
2020-09-02	36280	1208	136530	1092	Cautious return
2020-09-03	37414	1157	143187	1134	Cautious return
2020-09-04	38593	1099	150203	1179	Cautious return
2020-09-05	39814	1025	157587	1221	Cautious return
2020-09-06	41079	969	165537	1265	Cautious return
2020-09-07	42378	932	172857	1299	Cautious return
2020-09-08	43738	867	181694	1360	Cautious return
2020-09-09	45130	804	190288	1392	Cautious return
2020-09-10	46577	743	200256	1447	Cautious return
2020-09-11	48087	695	209566	1510	Cautious return
2020-09-12	49656	610	219392	1569	Cautious return
2020-09-13	51273	560	229940	1617	Cautious return
2020-09-14	52976	493	241235	1703	Cautious return
2020-09-15	54742	411	252899	1766	Cautious return
2020-09-16	56565	349	264840	1823	Cautious return
2020-09-17	58472	294	278377	1907	Cautious return
2020-09-18	60451	235	292284	1979	Cautious return
2020-09-19	62523	178	305904	2072	Cautious return
2020-09-20	64686	112	321184	2163	Cautious return
2020-09-21	66918	66	337040	2232	Cautious return
2020-09-22	69257	24	353624	2339	Cautious return
2020-09-23	71698	3	370222	2441	Cautious return
2020-09-24	74237	0	388620	2539	Cautious return
2020-09-25	76887	0	409024	2650	Cautious return
2020-09-26	79637	0	428492	2750	Cautious return
2020-09-27	82503	0	449451	2866	Cautious return
2020-09-28	85493	0	472411	2990	Cautious return
2020-09-29	88624	0	495424	3131	Cautious return
2020-09-30	91885	0	519168	3261	Cautious return
2020-10-01	95288	0	545398	3403	Cautious return
2020-10-02	98837	0	572449	3549	Cautious return
2020-10-03	102542	0	599722	3705	Cautious return
2020-10-04	106396	0	629697	3854	Cautious return
2020-10-05	110434	0	660524	4038	Cautious return
2020-10-06	114627	0	692052	4193	Cautious return
2020-10-07	119001	0	724572	4374	Cautious return
2020-10-08	123564	0	760530	4563	Cautious return
2020-10-09	128312	0	796407	4748	Cautious return
2020-10-10	133258	0	836945	4946	Cautious return
2020-10-11	138408	0	875897	5150	Cautious return
2020-10-12	143784	0	917316	5376	Cautious return
2020-10-13	149356	0	963303	5572	Cautious return
2020-10-14	155145	0	1010434	5789	Cautious return
2020-10-15	161183	0	1058893	6038	Cautious return
2020-10-16	167411	0	1110529	6228	Cautious return
2020-10-17	173910	0	1165512	6499	Cautious return
2020-10-18	180629	0	1221025	6719	Cautious return
2020-10-19	187585	0	1281607	6956	Cautious return
2020-10-20	194819	0	1344039	7234	Cautious return
2020-10-21	202293	0	1410139	7474	Cautious return
2020-10-22	210024	0	1475420	7731	Cautious return
2020-10-23	218013	0	1544153	7989	Cautious return
2020-10-24	226259	0	1618186	8246	Cautious return
2020-10-25	234777	0	1695804	8518	Cautious return
2020-10-26	243608	0	1779132	8831	Cautious return
2020-10-27	252693	0	1864079	9085	Cautious return
2020-10-28	262087	0	1946138	9394	Cautious return
2020-10-29	271785	0	2045845	9698	Cautious return
2020-10-30	281748	0	2138109	9963	Cautious return
2020-10-31	291986	0	2238953	10238	Cautious return
2020-11-01	302555	0	2347184	10569	Cautious return
2020-11-02	313352	0	2450863	10797	Cautious return
2020-11-03	324472	0	2562008	11120	Cautious return
2020-11-04	335883	0	2676726	11411	Cautious return
2020-11-05	347601	0	2793186	11718	Cautious return
2020-11-06	359605	0	2916053	12004	Cautious return
2020-11-07	371908	0	3046085	12303	Cautious return
2020-11-08	384520	0	3179494	12612	Cautious return
2020-11-09	397418	0	3313972	12898	Cautious return
2020-11-10	410595	0	3456673	13177	Cautious return
2020-11-11	424116	0	3607592	13521	Cautious return
2020-11-12	437917	0	3747573	13801	Cautious return
2020-11-13	452005	0	3899073	14088	Cautious return
2020-11-14	466369	0	4066861	14364	Cautious return
2020-11-15	481037	0	4223971	14668	Cautious return
2020-11-16	495989	0	4397025	14952	Cautious return
2020-11-17	511225	0	4577553	15236	Cautious return
2020-11-18	526752	0	4755827	15527	Cautious return
2020-11-19	542581	0	4934917	15829	Cautious return
2020-11-20	558685	0	5133865	16104	Cautious return
2020-11-21	575073	0	5320245	16388	Cautious return
2020-11-22	591723	0	5512452	16650	Cautious return
2020-11-23	608652	0	5716715	16929	Cautious return
2020-11-24	625830	0	5912352	17178	Cautious return
2020-11-25	643285	0	6129668	17455	Cautious return
2020-11-26	660998	0	6329556	17713	Cautious return
2020-11-27	678937	0	6541451	17939	Cautious return
2020-11-28	697127	0	6749555	18190	Cautious return
2020-11-29	715568	0	6974397	18441	Cautious return
2020-11-30	734296	0	7200304	18728	Cautious return
2020-12-01	753231	0	7440263	18935	Cautious return
2020-12-02	772358	0	7670164	19127	Cautious return
2020-12-03	791745	0	7891310	19387	Cautious return
2020-12-04	811372	0	8131724	19627	Cautious return
2020-12-05	831203	0	8350669	19831	Cautious return
2020-12-06	851240	0	8598541	20037	Cautious return
2020-12-07	871500	0	8838085	20260	Cautious return
2020-12-08	891940	0	9107035	20440	Cautious return
2020-12-09	912615	0	9351431	20675	Cautious return
2020-12-10	933472	0	9597523	20857	Cautious return
2020-12-11	954479	0	9839809	21007	Cautious return
2020-12-12	975665	0	10103096	21186	Cautious return
2020-12-13	997087	0	10363383	21422	Cautious return
2020-12-14	1018677	0	10628493	21590	Cautious return
2020-12-15	1040395	0	10867368	21718	Cautious return
2020-12-16	1062266	0	11121734	21871	Cautious return
2020-12-17	1084305	0	11396921	22039	Cautious return
2020-12-18	1106502	0	11643789	22197	Cautious return
