date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	15919	9303	23958	NA	Soc. Dist. + Travel Ban
2020-08-01	16307	8670	25882	388	Soc. Dist. + Travel Ban
2020-08-02	16711	8138	27699	404	Soc. Dist. + Travel Ban
2020-08-03	17123	7714	29529	412	Soc. Dist. + Travel Ban
2020-08-04	17530	7319	31253	407	Soc. Dist. + Travel Ban
2020-08-05	17950	6989	33082	420	Soc. Dist. + Travel Ban
2020-08-06	18379	6645	34893	429	Soc. Dist. + Travel Ban
2020-08-07	18825	6408	36752	446	Soc. Dist. + Travel Ban
2020-08-08	19268	6149	38613	443	Soc. Dist. + Travel Ban
2020-08-09	19727	5939	40534	459	Soc. Dist. + Travel Ban
2020-08-10	20196	5714	42526	469	Soc. Dist. + Travel Ban
2020-08-11	20682	5517	44619	486	Soc. Dist. + Travel Ban
2020-08-12	21171	5320	46699	489	Soc. Dist. + Travel Ban
2020-08-13	21682	5128	48853	511	Soc. Dist. + Travel Ban
2020-08-14	22210	4975	51269	528	Soc. Dist. + Travel Ban
2020-08-15	22745	4836	53564	535	Soc. Dist. + Travel Ban
2020-08-16	23293	4680	55986	548	Soc. Dist. + Travel Ban
2020-08-17	23867	4589	58535	574	Soc. Dist. + Travel Ban
2020-08-18	24446	4508	61324	579	Soc. Dist. + Travel Ban
2020-08-19	25047	4433	64273	601	Soc. Dist. + Travel Ban
2020-08-20	25663	4381	67040	616	Soc. Dist. + Travel Ban
2020-08-21	26304	4297	70112	641	Soc. Dist. + Travel Ban
2020-08-22	26967	4229	73247	663	Soc. Dist. + Travel Ban
2020-08-23	27657	4145	76804	690	Soc. Dist. + Travel Ban
2020-08-24	28359	4059	80365	702	Soc. Dist. + Travel Ban
2020-08-25	29081	4016	84233	722	Soc. Dist. + Travel Ban
2020-08-26	29833	3941	87808	752	Soc. Dist. + Travel Ban
2020-08-27	30604	3869	92015	771	Soc. Dist. + Travel Ban
2020-08-28	31412	3813	96323	808	Soc. Dist. + Travel Ban
2020-08-29	32248	3760	100901	836	Soc. Dist. + Travel Ban
2020-08-30	33097	3644	105998	849	Soc. Dist. + Travel Ban
2020-08-31	33989	3577	110819	892	Soc. Dist. + Travel Ban
2020-09-01	34922	3530	116203	933	Soc. Dist. + Travel Ban
2020-09-02	35884	3480	121750	962	Soc. Dist. + Travel Ban
2020-09-03	36890	3401	127516	1006	Soc. Dist. + Travel Ban
2020-09-04	37927	3340	133866	1037	Soc. Dist. + Travel Ban
2020-09-05	39004	3274	140364	1077	Soc. Dist. + Travel Ban
2020-09-06	40130	3210	147302	1126	Soc. Dist. + Travel Ban
2020-09-07	41307	3150	154459	1177	Soc. Dist. + Travel Ban
2020-09-08	42536	3076	162200	1229	Soc. Dist. + Travel Ban
2020-09-09	43811	3023	170611	1275	Soc. Dist. + Travel Ban
2020-09-10	45140	2922	179308	1329	Soc. Dist. + Travel Ban
2020-09-11	46517	2888	188339	1377	Soc. Dist. + Travel Ban
2020-09-12	47953	2807	197288	1436	Soc. Dist. + Travel Ban
2020-09-13	49450	2757	207810	1497	Soc. Dist. + Travel Ban
2020-09-14	51019	2682	217479	1569	Soc. Dist. + Travel Ban
2020-09-15	52663	2633	229098	1644	Soc. Dist. + Travel Ban
2020-09-16	54371	2598	240262	1708	Soc. Dist. + Travel Ban
2020-09-17	56168	2504	252838	1797	Soc. Dist. + Travel Ban
2020-09-18	58046	2458	265529	1878	Soc. Dist. + Travel Ban
2020-09-19	60002	2378	279062	1956	Soc. Dist. + Travel Ban
2020-09-20	62058	2286	293695	2056	Soc. Dist. + Travel Ban
2020-09-21	64217	2219	308954	2159	Soc. Dist. + Travel Ban
2020-09-22	66467	2167	325114	2250	Soc. Dist. + Travel Ban
2020-09-23	68827	2094	342172	2360	Soc. Dist. + Travel Ban
2020-09-24	71282	2015	359745	2455	Soc. Dist. + Travel Ban
2020-09-25	73857	1964	377839	2575	Soc. Dist. + Travel Ban
2020-09-26	76550	1876	397298	2693	Soc. Dist. + Travel Ban
2020-09-27	79375	1811	417980	2825	Soc. Dist. + Travel Ban
2020-09-28	82346	1724	440264	2971	Soc. Dist. + Travel Ban
2020-09-29	85446	1677	462861	3100	Soc. Dist. + Travel Ban
2020-09-30	88688	1626	486533	3242	Soc. Dist. + Travel Ban
2020-10-01	92070	1563	512694	3382	Soc. Dist. + Travel Ban
2020-10-02	95618	1516	539901	3548	Soc. Dist. + Travel Ban
2020-10-03	99341	1424	568366	3723	Soc. Dist. + Travel Ban
2020-10-04	103239	1361	599593	3898	Soc. Dist. + Travel Ban
2020-10-05	107297	1326	628848	4058	Soc. Dist. + Travel Ban
2020-10-06	111549	1219	661983	4252	Soc. Dist. + Travel Ban
2020-10-07	115995	1172	696723	4446	Soc. Dist. + Travel Ban
2020-10-08	120641	1105	733814	4646	Soc. Dist. + Travel Ban
2020-10-09	125501	1012	772422	4860	Soc. Dist. + Travel Ban
2020-10-10	130561	953	813348	5060	Soc. Dist. + Travel Ban
2020-10-11	135845	876	856171	5284	Soc. Dist. + Travel Ban
2020-10-12	141372	825	899345	5527	Soc. Dist. + Travel Ban
2020-10-13	147114	763	945689	5742	Soc. Dist. + Travel Ban
2020-10-14	153080	696	995576	5966	Soc. Dist. + Travel Ban
2020-10-15	159314	629	1045736	6234	Soc. Dist. + Travel Ban
2020-10-16	165767	573	1099401	6453	Soc. Dist. + Travel Ban
2020-10-17	172490	487	1156408	6723	Soc. Dist. + Travel Ban
2020-10-18	179513	421	1216964	7023	Soc. Dist. + Travel Ban
2020-10-19	186780	356	1278905	7267	Soc. Dist. + Travel Ban
2020-10-20	194339	287	1344069	7559	Soc. Dist. + Travel Ban
2020-10-21	202156	234	1411430	7817	Soc. Dist. + Travel Ban
2020-10-22	210274	167	1482821	8118	Soc. Dist. + Travel Ban
2020-10-23	218667	114	1561685	8393	Soc. Dist. + Travel Ban
2020-10-24	227362	57	1640493	8695	Soc. Dist. + Travel Ban
2020-10-25	236367	25	1723419	9005	Soc. Dist. + Travel Ban
2020-10-26	245661	3	1807697	9294	Soc. Dist. + Travel Ban
2020-10-27	255262	0	1902169	9601	Soc. Dist. + Travel Ban
2020-10-28	265160	0	1996806	9898	Soc. Dist. + Travel Ban
2020-10-29	275411	0	2095021	10251	Soc. Dist. + Travel Ban
2020-10-30	285967	0	2196120	10556	Soc. Dist. + Travel Ban
2020-10-31	296841	0	2303634	10874	Soc. Dist. + Travel Ban
2020-11-01	308018	0	2410539	11177	Soc. Dist. + Travel Ban
2020-11-02	319542	0	2525911	11524	Soc. Dist. + Travel Ban
2020-11-03	331395	0	2651235	11853	Soc. Dist. + Travel Ban
2020-11-04	343549	0	2775720	12154	Soc. Dist. + Travel Ban
2020-11-05	356049	0	2903098	12500	Soc. Dist. + Travel Ban
2020-11-06	368865	0	3041358	12816	Soc. Dist. + Travel Ban
2020-11-07	382032	0	3176035	13167	Soc. Dist. + Travel Ban
2020-11-08	395525	0	3320972	13493	Soc. Dist. + Travel Ban
2020-11-09	409360	0	3464550	13835	Soc. Dist. + Travel Ban
2020-11-10	423531	0	3625733	14171	Soc. Dist. + Travel Ban
2020-11-11	437992	0	3778259	14461	Soc. Dist. + Travel Ban
2020-11-12	452787	0	3945293	14795	Soc. Dist. + Travel Ban
2020-11-13	467906	0	4107794	15119	Soc. Dist. + Travel Ban
2020-11-14	483376	0	4277504	15470	Soc. Dist. + Travel Ban
2020-11-15	499146	0	4453794	15770	Soc. Dist. + Travel Ban
2020-11-16	515235	0	4632471	16089	Soc. Dist. + Travel Ban
2020-11-17	531633	0	4825607	16398	Soc. Dist. + Travel Ban
2020-11-18	548371	0	5013121	16738	Soc. Dist. + Travel Ban
2020-11-19	565428	0	5204496	17057	Soc. Dist. + Travel Ban
2020-11-20	582766	0	5410515	17338	Soc. Dist. + Travel Ban
2020-11-21	600354	0	5627050	17588	Soc. Dist. + Travel Ban
2020-11-22	618302	0	5825968	17948	Soc. Dist. + Travel Ban
2020-11-23	636553	0	6048459	18251	Soc. Dist. + Travel Ban
2020-11-24	655126	0	6261517	18573	Soc. Dist. + Travel Ban
2020-11-25	673980	0	6480342	18854	Soc. Dist. + Travel Ban
2020-11-26	693119	0	6684542	19139	Soc. Dist. + Travel Ban
2020-11-27	712500	0	6910064	19381	Soc. Dist. + Travel Ban
2020-11-28	732144	0	7138156	19644	Soc. Dist. + Travel Ban
