date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	421044	345643	502488	NA	Cautious return
2020-08-01	427241	339503	522502	6197	Cautious return
2020-08-02	433353	334164	541989	6112	Cautious return
2020-08-03	439407	330330	560360	6054	Cautious return
2020-08-04	445509	327293	577583	6102	Cautious return
2020-08-05	451563	323754	595529	6054	Cautious return
2020-08-06	457557	321415	612184	5994	Cautious return
2020-08-07	463570	319121	629412	6013	Cautious return
2020-08-08	469663	316677	645471	6093	Cautious return
2020-08-09	475680	315434	661776	6017	Cautious return
2020-08-10	481659	313375	677797	5979	Cautious return
2020-08-11	487617	311944	694208	5958	Cautious return
2020-08-12	493536	309822	709163	5919	Cautious return
2020-08-13	499382	309017	725720	5846	Cautious return
2020-08-14	505280	308495	740994	5898	Cautious return
2020-08-15	511197	307342	757191	5917	Cautious return
2020-08-16	517055	306349	772433	5858	Cautious return
2020-08-17	522957	305074	788316	5902	Cautious return
2020-08-18	528900	304503	804113	5943	Cautious return
2020-08-19	534806	303962	819829	5906	Cautious return
2020-08-20	540604	302856	835861	5798	Cautious return
2020-08-21	546443	301895	850879	5839	Cautious return
2020-08-22	552282	301848	867308	5839	Cautious return
2020-08-23	558145	301394	882600	5863	Cautious return
2020-08-24	563966	301227	897910	5821	Cautious return
2020-08-25	569695	300420	913519	5729	Cautious return
2020-08-26	575428	299979	928910	5733	Cautious return
2020-08-27	581225	300092	945487	5797	Cautious return
2020-08-28	587093	300780	961414	5868	Cautious return
2020-08-29	592866	299983	977334	5773	Cautious return
2020-08-30	598686	299810	993903	5820	Cautious return
2020-08-31	604380	299561	1010315	5694	Cautious return
2020-09-01	610054	299769	1026561	5674	Cautious return
2020-09-02	615795	298861	1041832	5741	Cautious return
2020-09-03	621594	299467	1057756	5799	Cautious return
2020-09-04	627357	299148	1073615	5763	Cautious return
2020-09-05	633065	299481	1090297	5708	Cautious return
2020-09-06	638795	298855	1106633	5730	Cautious return
2020-09-07	644530	299744	1122886	5735	Cautious return
2020-09-08	650258	299832	1138634	5728	Cautious return
2020-09-09	656001	299388	1155034	5743	Cautious return
2020-09-10	661712	299545	1172624	5711	Cautious return
2020-09-11	667422	299852	1188723	5710	Cautious return
2020-09-12	673157	300049	1204603	5735	Cautious return
